generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,112826,13256,0.158277,0.840507,0.999681,0.5,0.5,7.5,0.0,6.0,linear
42,112446,13183,0.158329,0.840877,0.999749,0.5,0.5,7.5,0.0,6.0,linear
43,111905,12937,0.157721,0.841649,0.999804,0.5,0.5,7.5,0.0,6.0,linear
44,111272,12914,0.157686,0.841897,0.999838,0.5,0.5,7.5,0.0,6.0,linear
45,111303,12684,0.157154,0.842512,0.999887,0.5,0.5,7.5,0.0,6.0,linear
46,111032,12661,0.156434,0.843364,0.999922,0.5,0.5,7.5,0.0,6.0,linear
47,110301,12578,0.157007,0.842815,0.999943,0.5,0.5,7.5,0.0,6.0,linear
48,110194,12521,0.156583,0.843289,0.999979,0.5,0.5,7.5,0.0,6.0,linear
49,110329,12554,0.156757,0.843157,0.999993,0.5,0.5,7.5,0.0,6.0,linear
50,110062,12495,0.156576,0.843367,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,110104,12532,0.156016,0.843963,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,110061,12412,0.156534,0.843445,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109970,12322,0.156168,0.843817,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,110184,12374,0.155269,0.844731,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109539,12158,0.155534,0.844466,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109665,12188,0.155526,0.844474,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109682,12126,0.15541,0.84459,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109887,12254,0.155241,0.844759,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109622,12323,0.155001,0.844999,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109704,12269,0.155677,0.844323,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109813,12349,0.154875,0.845125,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109890,12163,0.154467,0.845533,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109823,12247,0.154935,0.845065,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109562,12102,0.15421,0.84579,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109907,12125,0.15488,0.84512,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109649,12101,0.154965,0.845035,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108985,12028,0.155114,0.844886,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109195,11996,0.1549,0.8451,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109248,12008,0.154486,0.845514,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108640,11980,0.154585,0.845415,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108695,12015,0.154327,0.845673,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108813,11919,0.153001,0.846999,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108804,11964,0.153145,0.846855,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108628,11961,0.153566,0.846434,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109043,11980,0.153355,0.846645,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108567,11919,0.153595,0.846405,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108000,11896,0.153656,0.846344,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108633,11917,0.15394,0.84606,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108453,11956,0.15452,0.84548,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109118,12141,0.154823,0.845177,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108807,12107,0.154733,0.845267,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108456,12096,0.155513,0.844487,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109232,12005,0.155247,0.844753,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109546,12181,0.155023,0.844977,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109624,12190,0.155016,0.844984,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109562,12151,0.153996,0.846004,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,109762,12141,0.154226,0.845774,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,109645,12209,0.153703,0.846297,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108680,11925,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108454,11773,0.15395,0.84605,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108215,11809,0.153156,0.846844,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108539,11678,0.152485,0.847515,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108205,11836,0.152434,0.847566,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108267,11837,0.152284,0.847716,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108205,11794,0.152775,0.847225,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108074,11729,0.153042,0.846958,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108708,11845,0.152721,0.847279,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108150,11887,0.153001,0.846999,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108542,11924,0.15263,0.84737,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108469,11944,0.153528,0.846472,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108314,11924,0.153963,0.846037,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108522,11816,0.152527,0.847473,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108360,11773,0.152884,0.847116,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108429,11678,0.152203,0.847797,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108202,11669,0.153314,0.846686,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108426,11805,0.154014,0.845986,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108388,11839,0.153301,0.846699,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108310,11740,0.152122,0.847878,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108543,11851,0.152644,0.847356,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108573,11834,0.151517,0.848483,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108069,11881,0.152297,0.847703,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108182,11930,0.152388,0.847612,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108299,11838,0.152079,0.847921,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108447,11722,0.152021,0.847979,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108777,11865,0.151651,0.848349,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108776,11985,0.152441,0.847559,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,109010,12039,0.152501,0.847499,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109023,11913,0.152573,0.847427,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108786,11922,0.15233,0.84767,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109061,11821,0.15345,0.84655,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109194,11935,0.152919,0.847081,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108896,11946,0.152089,0.847911,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109086,11976,0.152594,0.847406,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108817,11980,0.153341,0.846659,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108898,11886,0.153162,0.846838,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108727,11901,0.153171,0.846829,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109063,11980,0.152744,0.847256,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108718,11944,0.153291,0.846709,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108711,12121,0.15379,0.84621,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109345,12183,0.153895,0.846105,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109289,12262,0.154721,0.845279,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,109379,12166,0.154165,0.845835,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,109380,12066,0.153872,0.846128,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,109482,12037,0.153653,0.846347,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109601,11935,0.153196,0.846804,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,109038,11993,0.153529,0.846471,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108794,12006,0.153678,0.846322,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,109116,11995,0.152854,0.847146,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108691,11970,0.153552,0.846448,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108995,11998,0.153555,0.846445,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109282,12043,0.153727,0.846273,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108628,12124,0.154382,0.845618,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108766,12109,0.154102,0.845898,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,109316,12201,0.154262,0.845738,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,109200,12240,0.154583,0.845417,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109182,12114,0.154727,0.845273,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108923,12208,0.154373,0.845627,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108883,12069,0.154138,0.845862,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109498,11928,0.15273,0.84727,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109194,11787,0.152449,0.847551,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,109183,11974,0.153609,0.846391,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108773,11853,0.152698,0.847302,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108987,11942,0.152481,0.847519,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108758,11892,0.152639,0.847361,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109022,11839,0.152494,0.847506,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108658,11867,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108693,11796,0.152771,0.847229,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108603,11735,0.152528,0.847472,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108380,11660,0.151728,0.848272,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,107983,11711,0.152266,0.847734,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108276,11724,0.15263,0.84737,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108748,11788,0.152904,0.847096,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108713,11699,0.15361,0.84639,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108285,11757,0.152639,0.847361,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,107995,11724,0.153373,0.846627,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108362,11859,0.152519,0.847481,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108177,11936,0.153397,0.846603,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108467,11965,0.153797,0.846203,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108921,12055,0.154036,0.845964,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109216,12126,0.154231,0.845769,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109070,12136,0.154556,0.845444,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109077,12140,0.154708,0.845292,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108901,12043,0.153965,0.846035,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108900,12149,0.154046,0.845954,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109473,12215,0.153477,0.846523,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109288,12140,0.153445,0.846555,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,109228,12253,0.153258,0.846742,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109235,12250,0.153752,0.846248,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,109043,12306,0.154776,0.845224,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109833,12297,0.154503,0.845497,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,110042,12267,0.15512,0.84488,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109426,12157,0.155434,0.844566,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109020,12108,0.154711,0.845289,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109107,12117,0.154226,0.845774,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108741,12091,0.154694,0.845306,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109462,12253,0.153988,0.846012,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109692,12324,0.154568,0.845432,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109176,12148,0.154725,0.845275,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109753,12257,0.154099,0.845901,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109688,12215,0.15478,0.84522,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109907,12140,0.15516,0.84484,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,110037,12140,0.154305,0.845695,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109326,12250,0.155251,0.844749,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109613,12156,0.154508,0.845492,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108978,12046,0.153868,0.846132,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108982,12041,0.153606,0.846394,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109027,12125,0.153403,0.846597,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108961,12058,0.15365,0.84635,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108792,11932,0.153557,0.846443,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109082,11944,0.152871,0.847129,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108604,11870,0.152792,0.847208,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108862,11850,0.153796,0.846204,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108789,11983,0.15411,0.84589,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108584,11936,0.153954,0.846046,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108433,11871,0.153051,0.846949,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108853,11958,0.153494,0.846506,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108650,11883,0.153799,0.846201,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108843,11967,0.15252,0.84748,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108302,11779,0.152567,0.847433,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108334,11898,0.152883,0.847117,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,107801,11951,0.152928,0.847072,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108337,11871,0.152671,0.847329,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108649,11818,0.152429,0.847571,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108492,11778,0.15316,0.84684,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108404,11811,0.153241,0.846759,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108579,11794,0.152505,0.847495,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108600,11958,0.15344,0.84656,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108833,12017,0.153084,0.846916,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108700,12002,0.153424,0.846576,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,109015,11947,0.153176,0.846824,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108744,11889,0.153294,0.846706,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108662,11808,0.152916,0.847084,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108448,11941,0.15402,0.84598,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108658,11755,0.152539,0.847461,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108312,11806,0.152356,0.847644,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,107793,11824,0.152669,0.847331,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108255,11843,0.152515,0.847485,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108885,11845,0.152039,0.847961,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108334,11767,0.152987,0.847013,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108512,11885,0.152608,0.847392,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108633,11959,0.153028,0.846972,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108872,11960,0.152816,0.847184,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108459,11904,0.152712,0.847288,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108741,11886,0.152441,0.847559,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108815,11901,0.151965,0.848035,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108595,11814,0.15194,0.84806,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108477,11780,0.153229,0.846771,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108734,11800,0.152985,0.847015,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108657,11691,0.152487,0.847513,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108238,11777,0.153057,0.846943,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108767,11742,0.152534,0.847466,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108796,11870,0.152915,0.847085,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108564,11803,0.153016,0.846984,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108306,11891,0.153634,0.846366,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108687,11834,0.15313,0.84687,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108806,11963,0.152131,0.847869,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108583,11819,0.153069,0.846931,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108618,11941,0.153986,0.846014,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108449,11897,0.152909,0.847091,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108769,11924,0.153738,0.846262,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108852,12038,0.154227,0.845773,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109376,12083,0.153209,0.846791,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108654,12049,0.15374,0.84626,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108526,12024,0.152982,0.847018,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108873,12094,0.153701,0.846299,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109123,12128,0.153349,0.846651,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108364,12065,0.153452,0.846548,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108755,12222,0.154713,0.845287,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108983,12099,0.154684,0.845316,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109178,12272,0.154372,0.845628,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108848,12110,0.154235,0.845765,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109456,12243,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109436,12141,0.154218,0.845782,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109793,12055,0.153705,0.846295,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109588,12039,0.153706,0.846294,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108364,11988,0.153332,0.846668,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108090,11899,0.152862,0.847138,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108656,12018,0.152686,0.847314,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108070,11820,0.15374,0.84626,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108901,11932,0.154038,0.845962,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109032,11904,0.153164,0.846836,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109006,11963,0.153158,0.846842,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108977,11990,0.15128,0.84872,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108576,11705,0.151387,0.848613,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108368,11716,0.151828,0.848172,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108336,11634,0.151703,0.848297,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108276,11675,0.152664,0.847336,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108200,11703,0.152472,0.847528,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108141,11748,0.15115,0.84885,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,107826,11679,0.151523,0.848477,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,107734,11696,0.152101,0.847899,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108193,11778,0.152308,0.847692,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108184,11689,0.151502,0.848498,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108049,11796,0.15261,0.84739,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108295,11849,0.151738,0.848262,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108499,11772,0.152006,0.847994,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,109005,11767,0.152328,0.847672,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108105,11759,0.153256,0.846744,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108278,11874,0.153673,0.846327,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108764,11928,0.152618,0.847382,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108418,11841,0.153302,0.846698,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108960,11856,0.152607,0.847393,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108640,11855,0.152564,0.847436,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108557,11974,0.153871,0.846129,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108315,11845,0.153127,0.846873,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108649,11954,0.15262,0.84738,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108933,11996,0.151989,0.848011,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108729,11871,0.153062,0.846938,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108554,11868,0.152592,0.847408,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108307,11834,0.15312,0.84688,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108646,11754,0.152818,0.847182,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108951,11880,0.153103,0.846897,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108780,11874,0.153127,0.846873,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108718,11900,0.153053,0.846947,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108753,11846,0.152026,0.847974,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108299,11921,0.153795,0.846205,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108978,12111,0.152952,0.847048,1.0,0.5,0.5,7.5,0.0,6.0,linear
