generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,119502,17128,0.152336,0.812431,0.987365,0.5,0.5,7.0,0.0,6.0,linear
31,117444,16377,0.155395,0.817275,0.990097,0.5,0.5,7.0,0.0,6.0,linear
32,115754,15835,0.157692,0.820935,0.992143,0.5,0.5,7.0,0.0,6.0,linear
33,114046,15290,0.159702,0.824114,0.99384,0.5,0.5,7.0,0.0,6.0,linear
34,112825,14701,0.16171,0.826242,0.995289,0.5,0.5,7.0,0.0,6.0,linear
35,111986,14330,0.162288,0.828294,0.996505,0.5,0.5,7.0,0.0,6.0,linear
36,110674,13952,0.16299,0.829889,0.997413,0.5,0.5,7.0,0.0,6.0,linear
37,109932,13677,0.163652,0.830822,0.997918,0.5,0.5,7.0,0.0,6.0,linear
38,109292,13565,0.164309,0.831376,0.998341,0.5,0.5,7.0,0.0,6.0,linear
39,109033,13516,0.163814,0.832975,0.998811,0.5,0.5,7.0,0.0,6.0,linear
40,108431,13393,0.163545,0.833923,0.999077,0.5,0.5,7.0,0.0,6.0,linear
41,107719,13273,0.16375,0.834212,0.999268,0.5,0.5,7.0,0.0,6.0,linear
42,107948,13131,0.163731,0.834804,0.999505,0.5,0.5,7.0,0.0,6.0,linear
43,107232,13063,0.164148,0.834631,0.999572,0.5,0.5,7.0,0.0,6.0,linear
44,107131,12941,0.163595,0.835445,0.999703,0.5,0.5,7.0,0.0,6.0,linear
45,106783,12863,0.162554,0.83673,0.999767,0.5,0.5,7.0,0.0,6.0,linear
46,106580,12684,0.162451,0.837093,0.999854,0.5,0.5,7.0,0.0,6.0,linear
47,106273,12573,0.161747,0.837905,0.999883,0.5,0.5,7.0,0.0,6.0,linear
48,105953,12496,0.161137,0.838617,0.999919,0.5,0.5,7.0,0.0,6.0,linear
49,105470,12389,0.161381,0.838435,0.999956,0.5,0.5,7.0,0.0,6.0,linear
50,105588,12300,0.161024,0.838795,0.999956,0.5,0.5,7.0,0.0,6.0,linear
51,105456,12260,0.160422,0.839442,0.99997,0.5,0.5,7.0,0.0,6.0,linear
52,105443,12288,0.160518,0.83936,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,105454,12428,0.160984,0.838949,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,105650,12531,0.160895,0.839068,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,105167,12333,0.161265,0.838709,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,105883,12354,0.16072,0.839269,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,105422,12212,0.160342,0.839655,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,105266,12135,0.159611,0.840386,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,104730,12117,0.159956,0.840044,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,104954,12059,0.159043,0.840957,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,104732,12005,0.159139,0.840861,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104909,11994,0.158271,0.841729,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104702,11993,0.158659,0.841341,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104603,12083,0.158538,0.841462,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104495,12010,0.158221,0.841779,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104530,12039,0.158565,0.841435,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104063,11988,0.158438,0.841562,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104749,12017,0.157904,0.842096,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104336,12145,0.158579,0.841421,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104202,12125,0.159754,0.840246,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104648,12149,0.159941,0.840059,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104585,12162,0.15969,0.84031,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104640,12033,0.159853,0.840147,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104686,12106,0.161093,0.838907,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,105477,12324,0.161096,0.838904,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,105280,12231,0.161259,0.838741,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,105193,12337,0.161749,0.838251,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104866,12233,0.160742,0.839258,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,105258,12339,0.161188,0.838812,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104927,12288,0.160746,0.839254,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104896,12294,0.160855,0.839145,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,105419,12408,0.161332,0.838668,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,105221,12385,0.161279,0.838721,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,105095,12232,0.160884,0.839116,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,105104,12223,0.160017,0.839983,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104931,12141,0.160175,0.839825,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104548,12272,0.160813,0.839187,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104708,12231,0.160405,0.839595,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,105080,12282,0.16087,0.83913,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,105295,12345,0.160332,0.839668,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104842,12308,0.160303,0.839697,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104782,12215,0.159327,0.840673,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104566,12099,0.159542,0.840458,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,105145,12149,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104393,12015,0.158611,0.841389,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104306,11983,0.160125,0.839875,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104586,12021,0.159419,0.840581,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104498,11856,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104043,11893,0.159317,0.840683,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,103729,11891,0.158902,0.841098,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,103960,11836,0.158347,0.841653,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104171,11719,0.158031,0.841969,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104136,11822,0.157306,0.842694,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,103489,11719,0.157957,0.842043,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,103521,11827,0.157857,0.842143,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104009,11854,0.156969,0.843031,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104059,11909,0.157405,0.842595,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,103551,11940,0.158803,0.841197,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104193,11934,0.158378,0.841622,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104410,11872,0.159081,0.840919,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104787,12014,0.158599,0.841401,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104413,12022,0.15948,0.84052,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104760,12049,0.159366,0.840634,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104470,11926,0.158485,0.841515,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104520,11948,0.159312,0.840688,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104333,11904,0.158763,0.841237,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,103847,11897,0.158301,0.841699,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,103731,11865,0.158497,0.841503,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103950,11804,0.157969,0.842031,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103911,11780,0.157258,0.842742,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103825,11678,0.156561,0.843439,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103660,11649,0.15624,0.84376,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103653,11764,0.156515,0.843485,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,103300,11664,0.157052,0.842948,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103765,11795,0.158312,0.841688,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103392,11835,0.159294,0.840706,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,103483,11798,0.158985,0.841015,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,103771,11768,0.158399,0.841601,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104102,11793,0.157926,0.842074,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,103507,11782,0.157545,0.842455,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,103683,11679,0.156919,0.843081,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103594,11696,0.156227,0.843773,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103647,11719,0.156575,0.843425,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103580,11771,0.157668,0.842332,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,103823,11861,0.15724,0.84276,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104250,11815,0.157079,0.842921,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104211,11777,0.157497,0.842503,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104774,11833,0.157335,0.842665,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,103519,11826,0.157237,0.842763,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,103049,11576,0.157617,0.842383,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,103769,11606,0.156576,0.843424,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,103274,11578,0.156719,0.843281,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,103258,11659,0.156758,0.843242,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,103397,11751,0.157431,0.842569,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,103564,11802,0.158084,0.841916,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104017,11798,0.158164,0.841836,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104015,11917,0.158611,0.841389,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104360,11913,0.156925,0.843075,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104159,11830,0.157317,0.842683,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104156,11976,0.15852,0.84148,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103954,11830,0.158441,0.841559,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104345,11995,0.15911,0.84089,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104259,12037,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104192,11980,0.15881,0.84119,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104314,11989,0.158778,0.841222,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104381,11972,0.15849,0.84151,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104660,11968,0.158464,0.841536,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104374,11979,0.158958,0.841042,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104437,12069,0.159425,0.840575,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104831,12257,0.159591,0.840409,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104450,12256,0.160594,0.839406,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104564,12283,0.161555,0.838445,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,105037,12369,0.161339,0.838661,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104997,12294,0.160839,0.839161,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,105455,12249,0.160882,0.839118,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,105186,12227,0.160515,0.839485,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,105337,12380,0.160268,0.839732,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,105205,12470,0.160436,0.839564,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,105133,12400,0.161141,0.838859,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,105305,12405,0.160337,0.839663,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,105013,12319,0.160711,0.839289,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,105460,12248,0.16011,0.83989,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105168,12089,0.159408,0.840592,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,105365,12005,0.159039,0.840961,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104286,11958,0.159943,0.840057,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104593,11918,0.158866,0.841134,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104074,11851,0.159159,0.840841,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,103954,11782,0.158408,0.841592,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,103785,11729,0.157907,0.842093,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,103844,11820,0.15797,0.84203,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,103839,11705,0.157939,0.842061,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,103880,11697,0.157159,0.842841,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,103360,11679,0.157008,0.842992,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,103146,11636,0.156683,0.843317,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,103214,11617,0.156527,0.843473,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,103245,11669,0.157336,0.842664,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,103726,11777,0.156443,0.843557,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,103507,11706,0.157599,0.842401,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103616,11729,0.157722,0.842278,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,103487,11795,0.157796,0.842204,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103784,11767,0.158141,0.841859,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104045,11790,0.158471,0.841529,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104336,11842,0.157574,0.842426,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104018,11732,0.157869,0.842131,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,103739,11748,0.158275,0.841725,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,103732,11878,0.158968,0.841032,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104107,11970,0.159377,0.840623,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104190,11961,0.158424,0.841576,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104068,11860,0.157947,0.842053,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104353,11852,0.156962,0.843038,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,103894,11912,0.157224,0.842776,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104171,11873,0.156516,0.843484,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,103777,11751,0.157312,0.842688,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,103497,11778,0.157873,0.842127,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,103808,11881,0.157206,0.842794,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,103733,11879,0.158852,0.841148,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104168,11898,0.158234,0.841766,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,103797,11903,0.158436,0.841564,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,103824,11852,0.158558,0.841442,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,103851,11931,0.158771,0.841229,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104260,12041,0.159066,0.840934,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104175,12048,0.159214,0.840786,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104351,11904,0.159443,0.840557,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,103799,11848,0.159537,0.840463,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,103669,11857,0.15955,0.84045,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,103899,12009,0.158742,0.841258,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,103561,11867,0.159039,0.840961,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,103964,11816,0.158093,0.841907,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104185,11789,0.157731,0.842269,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104142,11782,0.158922,0.841078,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104035,11815,0.15847,0.84153,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103677,11901,0.159293,0.840707,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104034,11937,0.158578,0.841422,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104207,11894,0.158062,0.841938,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,103915,11840,0.158295,0.841705,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103748,11839,0.158465,0.841535,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103832,11902,0.159217,0.840783,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,103856,11850,0.158986,0.841014,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104660,11939,0.160001,0.839999,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104246,11924,0.159823,0.840177,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104178,11999,0.158692,0.841308,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104002,11958,0.157944,0.842056,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104106,11880,0.158751,0.841249,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104560,11892,0.157325,0.842675,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103686,11829,0.158191,0.841809,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,103817,11769,0.158327,0.841673,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103860,11841,0.158612,0.841388,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104183,11989,0.157838,0.842162,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,103937,12013,0.158279,0.841721,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104088,11947,0.158328,0.841672,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104388,11940,0.158305,0.841695,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104346,11811,0.15877,0.84123,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104582,11934,0.158598,0.841402,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104492,12017,0.158765,0.841235,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104055,11935,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104377,12043,0.158944,0.841056,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104411,12045,0.160019,0.839981,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104413,12017,0.159861,0.840139,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104643,12030,0.159725,0.840275,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104557,12175,0.159876,0.840124,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103733,11986,0.159354,0.840646,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104696,12019,0.15828,0.84172,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104100,11948,0.158885,0.841115,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104120,11918,0.158124,0.841876,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103929,11823,0.157207,0.842793,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103776,11923,0.157969,0.842031,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103723,11858,0.159229,0.840771,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,103814,11892,0.158684,0.841316,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103955,11911,0.158414,0.841586,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104048,12053,0.159539,0.840461,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104037,12148,0.15989,0.84011,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104809,12170,0.158783,0.841217,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104497,12012,0.158918,0.841082,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104668,12080,0.159309,0.840691,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104321,12150,0.160067,0.839933,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104720,12114,0.159526,0.840474,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104906,12058,0.159305,0.840695,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104535,12075,0.159408,0.840592,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104041,12039,0.15944,0.84056,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104380,12042,0.158999,0.841001,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104274,11952,0.159963,0.840037,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104429,12042,0.160313,0.839687,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104264,11919,0.159917,0.840083,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104247,11943,0.158418,0.841582,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104354,11943,0.158271,0.841729,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104063,11963,0.157568,0.842432,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104207,12007,0.158665,0.841335,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104214,12128,0.159711,0.840289,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104175,12078,0.159855,0.840145,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104549,11908,0.159095,0.840905,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104464,11961,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104173,11857,0.160085,0.839915,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104516,11997,0.15914,0.84086,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104410,11847,0.158794,0.841206,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104801,11912,0.157975,0.842025,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104161,11788,0.158103,0.841897,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104272,11851,0.158304,0.841696,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104082,11802,0.15774,0.84226,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104575,11891,0.157586,0.842414,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104237,11936,0.158231,0.841769,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,103766,11943,0.158768,0.841232,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,103982,12001,0.158679,0.841321,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104226,12018,0.158747,0.841253,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104395,11972,0.15856,0.84144,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104108,11943,0.158833,0.841167,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104188,11978,0.158849,0.841151,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104247,11879,0.158629,0.841371,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,103737,11788,0.157648,0.842352,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,103326,11760,0.157845,0.842155,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103508,11884,0.157342,0.842658,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,102980,11823,0.15695,0.84305,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103118,11735,0.157995,0.842005,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103780,11806,0.157099,0.842901,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103370,11735,0.156608,0.843392,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103268,11692,0.156452,0.843548,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103326,11742,0.156556,0.843444,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103780,11740,0.156532,0.843468,1.0,0.5,0.5,7.0,0.0,6.0,linear
