generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,154556,17513,0.0504454,0.76344,0.924013,0.5,0.5,10.5,0.0,6.0,linear
23,150763,15290,0.0575664,0.784855,0.937921,0.5,0.5,10.5,0.0,6.0,linear
24,146571,13469,0.0635655,0.804089,0.948717,0.5,0.5,10.5,0.0,6.0,linear
25,141690,11734,0.0681843,0.821244,0.958163,0.5,0.5,10.5,0.0,6.0,linear
26,137889,10078,0.0714388,0.837173,0.965937,0.5,0.5,10.5,0.0,6.0,linear
27,134742,8847,0.0736165,0.851412,0.972059,0.5,0.5,10.5,0.0,6.0,linear
28,130125,7656,0.0737625,0.864645,0.978052,0.5,0.5,10.5,0.0,6.0,linear
29,126375,6508,0.0713746,0.879689,0.982916,0.5,0.5,10.5,0.0,6.0,linear
30,122733,5532,0.0687334,0.892943,0.987439,0.5,0.5,10.5,0.0,6.0,linear
31,119724,4630,0.0655316,0.904532,0.990373,0.5,0.5,10.5,0.0,6.0,linear
32,116230,3914,0.0616663,0.915378,0.992675,0.5,0.5,10.5,0.0,6.0,linear
33,113198,3289,0.0567108,0.926177,0.994889,0.5,0.5,10.5,0.0,6.0,linear
34,110808,2774,0.051683,0.935931,0.996316,0.5,0.5,10.5,0.0,6.0,linear
35,108380,2386,0.0469057,0.944343,0.997645,0.5,0.5,10.5,0.0,6.0,linear
36,106599,2029,0.0422542,0.951736,0.998584,0.5,0.5,10.5,0.0,6.0,linear
37,105242,1720,0.0381959,0.957792,0.999052,0.5,0.5,10.5,0.0,6.0,linear
38,103806,1465,0.0342038,0.963056,0.999434,0.5,0.5,10.5,0.0,6.0,linear
39,102336,1213,0.0294442,0.968915,0.999663,0.5,0.5,10.5,0.0,6.0,linear
40,101072,1002,0.0254204,0.97358,0.999829,0.5,0.5,10.5,0.0,6.0,linear
41,100302,836,0.0215431,0.977896,0.999884,0.5,0.5,10.5,0.0,6.0,linear
42,99044,682,0.0185689,0.981008,0.999941,0.5,0.5,10.5,0.0,6.0,linear
43,98450,573,0.0157808,0.984025,0.99999,0.5,0.5,10.5,0.0,6.0,linear
44,97728,468,0.0134447,0.986465,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,97254,373,0.0112937,0.988666,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96508,307,0.00949982,0.990485,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96312,274,0.00794539,0.992044,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96157,223,0.0069011,0.993099,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95844,191,0.00563153,0.994368,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95931,163,0.00471337,0.995287,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96017,148,0.00387509,0.996125,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95448,120,0.00372746,0.996273,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95554,106,0.00303261,0.996967,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95774,78,0.00264143,0.997359,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95576,69,0.00205168,0.997948,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95020,61,0.00168529,0.998315,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94632,54,0.00137645,0.998624,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94890,44,0.00102586,0.998974,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94943,38,0.00107231,0.998928,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94889,30,0.000884238,0.999116,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94659,23,0.000722833,0.999277,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94810,19,0.000590194,0.99941,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94720,18,0.00044315,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94541,11,0.000364728,0.999635,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94697,9,0.000221685,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95036,8,0.00027868,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94962,6,0.000257873,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95193,5,0.000204785,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95058,5,0.000152506,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94706,4,0.000147796,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94189,2,0.000127382,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94460,1,5.82257e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94921,1,4.21372e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94669,1,4.2248e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94458,1,3.70515e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95108,1,5.78247e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95103,1,2.10298e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94937,1,1.05333e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94800,0,5.27426e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

