generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,21911,3999,0.0,0.854034,0.984354,0.5,0.5,0.15,0.0,6.0,linear
76,17815,2997,0.0,0.869373,0.988216,0.5,0.5,0.15,0.0,6.0,linear
77,14139,2223,0.0,0.886064,0.992214,0.5,0.5,0.15,0.0,6.0,linear
78,11390,1610,0.0,0.900948,0.996245,0.5,0.5,0.15,0.0,6.0,linear
79,8978,1093,0.0,0.919347,0.997985,0.5,0.5,0.15,0.0,6.0,linear
80,6884,711,0.0,0.935629,0.998605,0.5,0.5,0.15,0.0,6.0,linear
81,5063,405,0.0,0.950007,0.99925,0.5,0.5,0.15,0.0,6.0,linear
82,3840,228,0.0,0.967311,0.999788,0.5,0.5,0.15,0.0,6.0,linear
83,2867,116,0.0,0.978524,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2264,59,0.0,0.98655,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1841,22,0.0,0.994447,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1628,10,0.0,0.997061,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1492,2,0.0,0.999342,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1417,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

