generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65952,6501,0.153774,0.846226,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,65682,6428,0.15277,0.84723,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65370,6378,0.152384,0.847616,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65091,6363,0.152069,0.847931,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64488,6350,0.151672,0.848328,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64427,6169,0.151923,0.848077,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64774,6325,0.151389,0.848611,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64544,6249,0.149629,0.850371,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64459,6151,0.148932,0.851068,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64323,6002,0.147169,0.852831,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,64034,6005,0.1476,0.8524,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,64020,5955,0.146759,0.853241,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63737,5844,0.145266,0.854734,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63115,5743,0.144592,0.855408,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62611,5607,0.144371,0.855629,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62533,5575,0.143551,0.856449,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62206,5572,0.142968,0.857032,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62302,5593,0.141998,0.858002,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62333,5602,0.14243,0.85757,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62382,5496,0.142693,0.857307,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62419,5440,0.142359,0.857641,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62342,5430,0.140145,0.859855,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61736,5392,0.14157,0.85843,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61643,5400,0.14085,0.85915,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61395,5417,0.141423,0.858577,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61392,5350,0.139942,0.860058,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61358,5309,0.138633,0.861367,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61347,5246,0.13901,0.86099,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61268,5183,0.138265,0.861735,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61469,5175,0.138087,0.861913,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61116,5184,0.137295,0.862705,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60805,5117,0.136785,0.863215,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61019,5140,0.136391,0.863609,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60848,5114,0.137004,0.862996,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60885,5168,0.137235,0.862765,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60645,5057,0.136148,0.863852,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60473,5058,0.13598,0.86402,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60737,5120,0.136095,0.863905,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60863,5033,0.136155,0.863845,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60683,5038,0.135554,0.864446,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60358,5026,0.135726,0.864274,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60116,5051,0.13456,0.86544,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,59956,5018,0.133899,0.866101,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,59731,4917,0.135294,0.864706,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60216,4892,0.134261,0.865739,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59909,4939,0.134772,0.865228,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60005,4989,0.134129,0.865871,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59922,4972,0.133944,0.866056,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60505,5016,0.134238,0.865762,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60569,5104,0.134077,0.865923,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60408,5106,0.135533,0.864467,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60680,5190,0.135462,0.864538,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60797,5110,0.135221,0.864779,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60885,5067,0.134957,0.865043,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,61052,5046,0.135289,0.864711,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60804,5041,0.136046,0.863954,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60507,5118,0.135422,0.864578,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60467,5042,0.134813,0.865187,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60844,5096,0.134896,0.865104,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60490,5036,0.134843,0.865157,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60454,4932,0.133953,0.866047,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60164,4896,0.133593,0.866407,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60029,4962,0.13423,0.86577,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60349,4931,0.134173,0.865827,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60453,4893,0.134029,0.865971,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60201,4886,0.133349,0.866651,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59574,4784,0.1331,0.8669,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59781,4798,0.131358,0.868642,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59362,4749,0.131475,0.868525,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59393,4731,0.131625,0.868375,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59574,4761,0.131069,0.868931,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59126,4669,0.1305,0.8695,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59054,4661,0.12947,0.87053,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,58971,4661,0.129175,0.870825,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,58853,4623,0.130198,0.869802,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59116,4650,0.129266,0.870734,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,58802,4634,0.129828,0.870172,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,58878,4670,0.129197,0.870803,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,58997,4639,0.130245,0.869755,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59401,4685,0.129876,0.870124,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,58989,4736,0.130013,0.869987,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,58683,4703,0.130659,0.869341,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,58880,4672,0.129578,0.870422,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59119,4736,0.129408,0.870592,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59278,4717,0.130842,0.869158,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59408,4738,0.131376,0.868624,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59919,4838,0.130341,0.869659,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59518,4836,0.131583,0.868417,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59306,4873,0.132268,0.867732,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59606,4822,0.132339,0.867661,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59358,4877,0.131976,0.868024,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59338,4831,0.132705,0.867295,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59606,4859,0.132276,0.867724,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59740,4885,0.133583,0.866417,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,60026,4887,0.133436,0.866564,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59745,4855,0.133165,0.866835,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59912,4889,0.133027,0.866973,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59737,4900,0.132614,0.867386,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59454,4943,0.133452,0.866548,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59838,4890,0.134752,0.865248,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59706,4905,0.134686,0.865314,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59958,4924,0.13325,0.86675,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59716,4867,0.133759,0.866241,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59964,4961,0.132729,0.867271,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59915,4997,0.134553,0.865447,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,60245,5115,0.136132,0.863868,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60271,5061,0.136934,0.863066,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,60702,5090,0.136977,0.863023,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,60696,5179,0.137926,0.862074,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,60760,5262,0.137688,0.862312,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,60774,5210,0.136986,0.863014,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,60517,5116,0.136857,0.863143,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,60699,5099,0.137349,0.862651,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60621,5066,0.135552,0.864448,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,60306,5007,0.135675,0.864325,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,60428,4983,0.134526,0.865474,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60108,5030,0.134638,0.865362,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,60196,5045,0.13443,0.86557,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,60343,4926,0.135095,0.864905,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,60257,4972,0.134577,0.865423,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59706,4950,0.134778,0.865222,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59907,4968,0.13322,0.86678,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,60011,4899,0.132294,0.867706,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60055,4858,0.131928,0.868072,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,60264,4898,0.131437,0.868563,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59882,4833,0.130779,0.869221,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59606,4789,0.131504,0.868496,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59611,4678,0.13044,0.86956,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59238,4652,0.130425,0.869575,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59044,4699,0.129745,0.870255,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58994,4712,0.129959,0.870041,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59500,4740,0.130527,0.869473,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59024,4749,0.131722,0.868278,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59519,4758,0.132021,0.867979,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59585,4770,0.131546,0.868454,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59406,4789,0.131516,0.868484,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59046,4779,0.131836,0.868164,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59302,4778,0.131048,0.868952,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59402,4733,0.130664,0.869336,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59316,4726,0.131521,0.868479,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59313,4787,0.131141,0.868859,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59395,4798,0.13211,0.86789,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59775,4769,0.131278,0.868722,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59630,4755,0.130102,0.869898,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59429,4742,0.130748,0.869252,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59559,4796,0.13172,0.86828,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59756,4813,0.131717,0.868283,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59407,4843,0.131846,0.868154,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59268,4738,0.131782,0.868218,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59320,4673,0.130408,0.869592,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,58893,4685,0.129708,0.870292,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,58852,4647,0.129913,0.870087,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58908,4742,0.130706,0.869294,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,58981,4725,0.130403,0.869597,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59144,4744,0.13101,0.86899,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59257,4683,0.129883,0.870117,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59367,4644,0.128489,0.871511,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,58529,4614,0.128609,0.871391,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58397,4606,0.128704,0.871296,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58646,4597,0.12909,0.87091,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58741,4664,0.12849,0.87151,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58736,4563,0.129403,0.870597,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58789,4507,0.128766,0.871234,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59152,4576,0.128656,0.871344,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,58883,4612,0.130249,0.869751,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59188,4657,0.129736,0.870264,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59410,4686,0.131584,0.868416,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59597,4761,0.12997,0.87003,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58983,4659,0.130793,0.869207,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59114,4719,0.129956,0.870044,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,58911,4668,0.131342,0.868658,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59229,4776,0.130869,0.869131,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59384,4771,0.130069,0.869931,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59476,4716,0.130339,0.869661,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,58988,4655,0.130198,0.869802,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,58873,4704,0.130631,0.869369,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,58964,4806,0.129439,0.870561,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59088,4779,0.131214,0.868786,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59780,4837,0.130673,0.869327,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59720,4843,0.132243,0.867757,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59631,4937,0.132625,0.867375,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59705,4936,0.13142,0.86858,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59717,4847,0.131927,0.868073,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59527,4923,0.132723,0.867277,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59816,4865,0.132789,0.867211,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59319,4845,0.133884,0.866116,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59605,4885,0.133931,0.866069,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59761,4956,0.135207,0.864793,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60007,4954,0.133833,0.866167,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59926,4904,0.134293,0.865707,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60445,4923,0.134013,0.865987,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60274,4862,0.132261,0.867739,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59615,4822,0.131704,0.868296,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59439,4716,0.131167,0.868833,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59643,4745,0.131487,0.868513,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59683,4785,0.131028,0.868972,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59441,4771,0.130861,0.869139,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59373,4750,0.129869,0.870131,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59375,4709,0.129132,0.870868,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59074,4683,0.129526,0.870474,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,58996,4637,0.129639,0.870361,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59104,4618,0.130511,0.869489,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59336,4687,0.130086,0.869914,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59489,4638,0.12875,0.87125,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59256,4590,0.127725,0.872275,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,58629,4608,0.127008,0.872992,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58474,4598,0.128456,0.871544,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,58848,4580,0.128849,0.871151,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58949,4625,0.129643,0.870357,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,58762,4610,0.129961,0.870039,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,58859,4639,0.129495,0.870505,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,58832,4577,0.128963,0.871037,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58982,4586,0.128728,0.871272,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58884,4535,0.128415,0.871585,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,58873,4615,0.12867,0.87133,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,58828,4525,0.128139,0.871861,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58880,4523,0.128663,0.871337,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,58936,4498,0.127852,0.872148,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,58609,4475,0.12813,0.87187,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,58940,4469,0.126924,0.873076,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,58259,4538,0.127264,0.872736,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,58224,4549,0.126762,0.873238,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,58451,4590,0.127795,0.872205,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,58487,4546,0.126979,0.873021,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,58388,4563,0.128051,0.871949,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58566,4566,0.127939,0.872061,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,58722,4604,0.129089,0.870911,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59081,4617,0.128729,0.871271,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,58972,4628,0.129088,0.870912,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59223,4595,0.13012,0.86988,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59155,4635,0.128882,0.871118,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58751,4590,0.127902,0.872098,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,58493,4572,0.128226,0.871774,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,58666,4567,0.127674,0.872326,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,58634,4509,0.127551,0.872449,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,58725,4493,0.126839,0.873161,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,58522,4508,0.125878,0.874122,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,58300,4457,0.126559,0.873441,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,58318,4383,0.125863,0.874137,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,57826,4458,0.126655,0.873345,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,58095,4416,0.126428,0.873572,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58112,4421,0.125944,0.874056,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58090,4385,0.125737,0.874263,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,58082,4310,0.126491,0.873509,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,58031,4309,0.125632,0.874368,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,57916,4336,0.126561,0.873439,1.0,0.5,0.5,4.5,0.0,6.0,linear
