generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,59945,18426,0.0,0.521326,0.790635,0.5,0.5,0.5,0.0,6.0,linear
63,57257,17060,0.0,0.538808,0.807315,0.5,0.5,0.5,0.0,6.0,linear
64,54623,15616,0.0,0.557,0.823572,0.5,0.5,0.5,0.0,6.0,linear
65,51457,14094,0.0,0.574205,0.838021,0.5,0.5,0.5,0.0,6.0,linear
66,48085,12671,0.0,0.591496,0.851022,0.5,0.5,0.5,0.0,6.0,linear
67,44872,11456,0.0,0.609511,0.866819,0.5,0.5,0.5,0.0,6.0,linear
68,41427,10034,0.0,0.632079,0.882349,0.5,0.5,0.5,0.0,6.0,linear
69,38051,8708,0.0,0.654609,0.896905,0.5,0.5,0.5,0.0,6.0,linear
70,34626,7318,0.0,0.676073,0.91087,0.5,0.5,0.5,0.0,6.0,linear
71,31451,6231,0.0,0.698657,0.923534,0.5,0.5,0.5,0.0,6.0,linear
72,27609,5128,0.0,0.718133,0.934883,0.5,0.5,0.5,0.0,6.0,linear
73,24342,4119,0.0,0.740167,0.945448,0.5,0.5,0.5,0.0,6.0,linear
74,20835,3290,0.0,0.764471,0.954052,0.5,0.5,0.5,0.0,6.0,linear
75,18240,2563,0.0,0.788637,0.963392,0.5,0.5,0.5,0.0,6.0,linear
76,15662,1979,0.0,0.814971,0.971935,0.5,0.5,0.5,0.0,6.0,linear
77,13556,1526,0.0,0.838859,0.978839,0.5,0.5,0.5,0.0,6.0,linear
78,11447,1122,0.0,0.865201,0.986674,0.5,0.5,0.5,0.0,6.0,linear
79,9973,790,0.0,0.889229,0.990422,0.5,0.5,0.5,0.0,6.0,linear
80,8625,533,0.0,0.916116,0.993584,0.5,0.5,0.5,0.0,6.0,linear
81,7449,338,0.0,0.940195,0.995247,0.5,0.5,0.5,0.0,6.0,linear
82,6561,212,0.0,0.958125,0.995954,0.5,0.5,0.5,0.0,6.0,linear
83,5987,129,0.0,0.971551,0.996415,0.5,0.5,0.5,0.0,6.0,linear
84,5354,78,0.0,0.98192,0.997016,0.5,0.5,0.5,0.0,6.0,linear
85,5022,50,0.0,0.98493,0.997504,0.5,0.5,0.5,0.0,6.0,linear
86,4855,28,0.0,0.988627,0.999202,0.5,0.5,0.5,0.0,6.0,linear
87,4787,20,0.0,0.992266,0.999588,0.5,0.5,0.5,0.0,6.0,linear
88,4605,15,0.0,0.99484,0.999785,0.5,0.5,0.5,0.0,6.0,linear
89,4582,11,0.0,0.997508,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4511,4,0.0,0.999339,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4557,3,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4501,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4565,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4516,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

