generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,52520,3080,0.100375,0.826159,0.964069,0.5,0.5,4.0,0.0,6.0,linear
47,50217,2620,0.0930917,0.842873,0.970826,0.5,0.5,4.0,0.0,6.0,linear
48,48303,2193,0.0850111,0.860682,0.976627,0.5,0.5,4.0,0.0,6.0,linear
49,46946,1813,0.0787126,0.876173,0.981585,0.5,0.5,4.0,0.0,6.0,linear
50,45215,1469,0.069728,0.89356,0.985743,0.5,0.5,4.0,0.0,6.0,linear
51,43837,1174,0.0601222,0.910542,0.989541,0.5,0.5,4.0,0.0,6.0,linear
52,42379,911,0.0508416,0.927321,0.993289,0.5,0.5,4.0,0.0,6.0,linear
53,40999,701,0.0433141,0.940637,0.995463,0.5,0.5,4.0,0.0,6.0,linear
54,40152,562,0.0358355,0.952864,0.996936,0.5,0.5,4.0,0.0,6.0,linear
55,39450,424,0.0294388,0.962896,0.997966,0.5,0.5,4.0,0.0,6.0,linear
56,38715,332,0.0234174,0.971131,0.998702,0.5,0.5,4.0,0.0,6.0,linear
57,37989,233,0.0200932,0.97624,0.999312,0.5,0.5,4.0,0.0,6.0,linear
58,37760,193,0.0156763,0.981931,0.999664,0.5,0.5,4.0,0.0,6.0,linear
59,37427,143,0.0119764,0.986499,0.99979,0.5,0.5,4.0,0.0,6.0,linear
60,36955,95,0.00908168,0.990064,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,36821,75,0.00645769,0.993125,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36654,59,0.00490674,0.99489,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36470,40,0.00398156,0.995978,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36398,34,0.00275312,0.997247,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36241,23,0.00262233,0.997378,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36428,17,0.0019434,0.998057,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36314,11,0.00129252,0.998707,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36302,8,0.000963206,0.999037,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36025,3,0.000679291,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36056,3,0.000277316,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36001,3,0.000208247,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36078,3,0.000276955,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36152,1,0.000221245,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36223,0,0.00012423,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear

