generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,38881,7554,0.0,0.722776,0.932814,0.5,0.5,0.85,0.0,6.0,linear
52,34919,6261,0.0,0.747083,0.944692,0.5,0.5,0.85,0.0,6.0,linear
53,31002,4990,0.0,0.77374,0.95563,0.5,0.5,0.85,0.0,6.0,linear
54,27403,3927,0.0,0.798695,0.963084,0.5,0.5,0.85,0.0,6.0,linear
55,23901,3087,0.0,0.82399,0.971954,0.5,0.5,0.85,0.0,6.0,linear
56,20665,2262,0.0,0.84814,0.979333,0.5,0.5,0.85,0.0,6.0,linear
57,18046,1709,0.0,0.871626,0.98365,0.5,0.5,0.85,0.0,6.0,linear
58,15443,1238,0.0,0.895706,0.989417,0.5,0.5,0.85,0.0,6.0,linear
59,13599,862,0.0,0.917524,0.992598,0.5,0.5,0.85,0.0,6.0,linear
60,12126,595,0.0,0.938503,0.995761,0.5,0.5,0.85,0.0,6.0,linear
61,11048,384,0.0,0.95601,0.997208,0.5,0.5,0.85,0.0,6.0,linear
62,10070,244,0.0,0.971796,0.998096,0.5,0.5,0.85,0.0,6.0,linear
63,9235,139,0.0,0.982983,0.99899,0.5,0.5,0.85,0.0,6.0,linear
64,8670,79,0.0,0.990438,0.999889,0.5,0.5,0.85,0.0,6.0,linear
65,8301,47,0.0,0.99462,0.999882,0.5,0.5,0.85,0.0,6.0,linear
66,7939,26,0.0,0.996521,0.999876,0.5,0.5,0.85,0.0,6.0,linear
67,7926,16,0.0,0.998313,0.999875,0.5,0.5,0.85,0.0,6.0,linear
68,7759,9,0.0,0.999295,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7636,7,0.0,0.999544,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7755,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7725,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

