generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,139485,10783,0.0856896,0.857251,0.98082,0.5,0.5,10.5,0.0,6.0,linear
28,135145,9353,0.0872328,0.868178,0.985424,0.5,0.5,10.5,0.0,6.0,linear
29,131889,8300,0.0868081,0.878853,0.988816,0.5,0.5,10.5,0.0,6.0,linear
30,128514,7284,0.0857861,0.888239,0.991425,0.5,0.5,10.5,0.0,6.0,linear
31,125471,6464,0.0836112,0.896626,0.993442,0.5,0.5,10.5,0.0,6.0,linear
32,121889,5765,0.0807033,0.904832,0.995201,0.5,0.5,10.5,0.0,6.0,linear
33,118992,5136,0.0777131,0.911575,0.996458,0.5,0.5,10.5,0.0,6.0,linear
34,116814,4514,0.0743485,0.917796,0.997539,0.5,0.5,10.5,0.0,6.0,linear
35,114823,4083,0.0698988,0.924361,0.998315,0.5,0.5,10.5,0.0,6.0,linear
36,113286,3684,0.0654218,0.930456,0.998876,0.5,0.5,10.5,0.0,6.0,linear
37,110926,3333,0.0614535,0.935534,0.999302,0.5,0.5,10.5,0.0,6.0,linear
38,109426,3072,0.0580754,0.939844,0.999509,0.5,0.5,10.5,0.0,6.0,linear
39,108681,2818,0.0551927,0.943261,0.999654,0.5,0.5,10.5,0.0,6.0,linear
40,108015,2532,0.051184,0.947813,0.999768,0.5,0.5,10.5,0.0,6.0,linear
41,106449,2301,0.0481988,0.951081,0.999834,0.5,0.5,10.5,0.0,6.0,linear
42,105449,2139,0.0446203,0.954928,0.999885,0.5,0.5,10.5,0.0,6.0,linear
43,104645,1972,0.0418123,0.957878,0.999919,0.5,0.5,10.5,0.0,6.0,linear
44,103686,1819,0.0400112,0.959762,0.999927,0.5,0.5,10.5,0.0,6.0,linear
45,103113,1648,0.0366228,0.963216,0.999927,0.5,0.5,10.5,0.0,6.0,linear
46,102584,1528,0.0339642,0.965934,0.999954,0.5,0.5,10.5,0.0,6.0,linear
47,101670,1397,0.0313163,0.96859,0.999981,0.5,0.5,10.5,0.0,6.0,linear
48,101076,1287,0.0291416,0.970825,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,101210,1180,0.0273369,0.972639,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100063,1095,0.0256537,0.974341,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99893,1000,0.0241304,0.97587,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99684,936,0.022179,0.977821,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,99070,845,0.0204717,0.979528,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98947,777,0.0190496,0.98095,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98735,739,0.0174175,0.982583,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98237,669,0.0163292,0.983671,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,98151,608,0.0150824,0.984918,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97694,564,0.0142448,0.985755,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97568,533,0.0135959,0.986404,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97539,489,0.0126849,0.987315,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,97285,451,0.0113356,0.988664,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,97470,408,0.0108775,0.989123,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,97091,366,0.00962398,0.990376,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96678,314,0.00840598,0.991594,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96393,295,0.00747418,0.992526,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95836,258,0.00677308,0.993227,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95909,251,0.0063246,0.993675,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96172,239,0.00606488,0.993935,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95819,216,0.00590559,0.994094,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95976,228,0.0056463,0.994354,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95873,203,0.00539109,0.994609,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95710,182,0.00484999,0.99515,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95786,154,0.00434981,0.99565,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95593,154,0.00388763,0.996112,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95543,132,0.00370428,0.996296,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95272,126,0.00335819,0.996642,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95498,122,0.00304417,0.996956,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95357,115,0.00301971,0.99698,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95477,113,0.00303394,0.996966,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95509,120,0.00265033,0.99735,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95267,106,0.00253045,0.99747,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94957,107,0.00252184,0.997478,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95266,87,0.00243132,0.997569,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95060,86,0.00231727,0.997683,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95158,70,0.0022937,0.997706,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95061,80,0.00199832,0.998002,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94939,75,0.00198434,0.998016,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95063,66,0.00170512,0.998295,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95247,63,0.00157098,0.998429,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94900,53,0.00151872,0.998481,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94847,50,0.00148337,0.998517,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94865,43,0.00127344,0.998727,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94799,35,0.00119506,0.998805,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94840,43,0.00109482,0.998905,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94694,43,0.000901813,0.999098,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94607,37,0.00092361,0.999076,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94457,41,0.000961854,0.999038,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94748,33,0.000937721,0.999062,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95222,33,0.000854755,0.999145,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95081,36,0.000882362,0.999118,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95063,36,0.000830076,0.99917,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94945,33,0.000930687,0.999069,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94718,26,0.000906446,0.999094,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95021,30,0.000683585,0.999316,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94722,23,0.000616809,0.999383,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95087,27,0.000583161,0.999417,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94615,27,0.000607136,0.999393,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94672,24,0.000606751,0.999393,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94693,21,0.000538202,0.999462,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94986,17,0.000520707,0.999479,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94835,18,0.000342545,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94690,10,0.000321835,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94491,12,0.000301533,0.999698,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94662,12,0.000285114,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95058,6,0.000252326,0.999748,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95047,9,0.00019462,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94777,7,0.000168782,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94707,6,0.000137222,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94732,7,0.000116095,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94753,6,0.000110798,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94347,4,0.000100674,0.999899,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94713,7,7.91782e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94956,7,0.000136864,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95011,9,0.000168345,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94783,8,0.000216211,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94710,10,0.000242767,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94707,7,0.000263819,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94681,11,0.000300909,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94450,10,0.000296274,0.999704,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94851,13,0.000300345,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94705,15,0.000158387,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94411,11,0.000269938,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94722,14,0.000242734,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94916,12,0.000273788,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94763,11,0.000300623,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94915,10,0.000310569,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95073,9,0.000268116,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95045,10,0.000247145,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94731,11,0.000263769,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94548,11,0.000285409,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95084,8,0.000226068,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94866,4,0.000194952,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94815,4,0.000131822,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94612,7,0.000137374,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94806,7,8.96483e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94869,6,9.48497e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94609,6,0.000110947,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94671,5,0.000132011,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94580,6,0.000121568,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94698,9,0.000110869,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94527,6,7.93382e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94688,4,9.50269e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94757,7,8.96984e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94674,5,0.000116167,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95021,4,0.000121008,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94799,2,8.96577e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94538,2,7.93223e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94529,2,0.000105771,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94755,3,0.000100244,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94976,4,8.94869e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94844,5,9.48767e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94807,4,0.00010546,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94695,3,6.86414e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94563,1,7.40169e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94460,2,4.2346e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94338,1,3.17989e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94888,0,1.58081e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

