generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86564,35562,0.0,0.318278,0.529659,0.5,0.5,0.9,0.0,6.0,linear
34,86038,34591,0.0,0.329433,0.546817,0.5,0.5,0.9,0.0,6.0,linear
35,85095,33650,0.0,0.340136,0.561657,0.5,0.5,0.9,0.0,6.0,linear
36,84235,32777,0.0,0.353484,0.581156,0.5,0.5,0.9,0.0,6.0,linear
37,82979,31632,0.0,0.363778,0.596622,0.5,0.5,0.9,0.0,6.0,linear
38,81646,30279,0.0,0.374753,0.611777,0.5,0.5,0.9,0.0,6.0,linear
39,80650,29302,0.0,0.385503,0.626868,0.5,0.5,0.9,0.0,6.0,linear
40,79180,28202,0.0,0.397872,0.643909,0.5,0.5,0.9,0.0,6.0,linear
41,77995,27233,0.0,0.410037,0.660387,0.5,0.5,0.9,0.0,6.0,linear
42,75734,25724,0.0,0.423967,0.677778,0.5,0.5,0.9,0.0,6.0,linear
43,74185,24593,0.0,0.436435,0.693915,0.5,0.5,0.9,0.0,6.0,linear
44,72366,23412,0.0,0.45124,0.712614,0.5,0.5,0.9,0.0,6.0,linear
45,70171,22053,0.0,0.46673,0.729289,0.5,0.5,0.9,0.0,6.0,linear
46,67914,20610,0.0,0.481499,0.746261,0.5,0.5,0.9,0.0,6.0,linear
47,65572,19193,0.0,0.49477,0.761716,0.5,0.5,0.9,0.0,6.0,linear
48,63097,17898,0.0,0.509967,0.776999,0.5,0.5,0.9,0.0,6.0,linear
49,60099,16303,0.0,0.526401,0.79396,0.5,0.5,0.9,0.0,6.0,linear
50,57436,14870,0.0,0.541642,0.809916,0.5,0.5,0.9,0.0,6.0,linear
51,54328,13431,0.0,0.559385,0.826814,0.5,0.5,0.9,0.0,6.0,linear
52,50781,12043,0.0,0.576909,0.842156,0.5,0.5,0.9,0.0,6.0,linear
53,47842,10810,0.0,0.596252,0.856709,0.5,0.5,0.9,0.0,6.0,linear
54,44163,9498,0.0,0.618254,0.87356,0.5,0.5,0.9,0.0,6.0,linear
55,40599,8191,0.0,0.640125,0.889995,0.5,0.5,0.9,0.0,6.0,linear
56,37411,7085,0.0,0.661517,0.90402,0.5,0.5,0.9,0.0,6.0,linear
57,34129,6003,0.0,0.685672,0.917641,0.5,0.5,0.9,0.0,6.0,linear
58,30775,4950,0.0,0.7115,0.931928,0.5,0.5,0.9,0.0,6.0,linear
59,27243,3981,0.0,0.739684,0.94444,0.5,0.5,0.9,0.0,6.0,linear
60,24031,3133,0.0,0.77049,0.95564,0.5,0.5,0.9,0.0,6.0,linear
61,21316,2399,0.0,0.802504,0.965216,0.5,0.5,0.9,0.0,6.0,linear
62,18745,1813,0.0,0.829727,0.972975,0.5,0.5,0.9,0.0,6.0,linear
63,16572,1356,0.0,0.859311,0.980032,0.5,0.5,0.9,0.0,6.0,linear
64,14434,955,0.0,0.885322,0.986406,0.5,0.5,0.9,0.0,6.0,linear
65,12916,619,0.0,0.912361,0.990689,0.5,0.5,0.9,0.0,6.0,linear
66,11618,411,0.0,0.936665,0.993361,0.5,0.5,0.9,0.0,6.0,linear
67,10486,260,0.0,0.956437,0.99602,0.5,0.5,0.9,0.0,6.0,linear
68,9715,155,0.0,0.971646,0.998546,0.5,0.5,0.9,0.0,6.0,linear
69,9175,84,0.0,0.983036,0.999478,0.5,0.5,0.9,0.0,6.0,linear
70,8746,53,0.0,0.990677,0.999888,0.5,0.5,0.9,0.0,6.0,linear
71,8431,26,0.0,0.995498,0.999883,0.5,0.5,0.9,0.0,6.0,linear
72,8272,18,0.0,0.997237,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8248,8,0.0,0.998795,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8128,5,0.0,0.999203,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8133,2,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8143,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8106,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8099,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

