generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,114585,26183,0.103327,0.668658,0.880809,0.5,0.5,5.0,0.0,6.0,linear
25,112692,24414,0.114995,0.686954,0.898001,0.5,0.5,5.0,0.0,6.0,linear
26,110995,22728,0.125302,0.703331,0.91281,0.5,0.5,5.0,0.0,6.0,linear
27,108831,21182,0.134779,0.717509,0.925241,0.5,0.5,5.0,0.0,6.0,linear
28,106925,19910,0.143047,0.731116,0.937231,0.5,0.5,5.0,0.0,6.0,linear
29,104637,18706,0.14938,0.74334,0.947464,0.5,0.5,5.0,0.0,6.0,linear
30,102212,17483,0.155406,0.753756,0.956341,0.5,0.5,5.0,0.0,6.0,linear
31,100337,16417,0.159935,0.764484,0.963829,0.5,0.5,5.0,0.0,6.0,linear
32,97368,15193,0.163035,0.773483,0.970096,0.5,0.5,5.0,0.0,6.0,linear
33,94927,14226,0.164955,0.782424,0.97517,0.5,0.5,5.0,0.0,6.0,linear
34,93033,13264,0.166818,0.789947,0.979471,0.5,0.5,5.0,0.0,6.0,linear
35,90572,12350,0.167187,0.796643,0.983221,0.5,0.5,5.0,0.0,6.0,linear
36,88130,11562,0.166302,0.803723,0.986505,0.5,0.5,5.0,0.0,6.0,linear
37,86156,10925,0.166609,0.808898,0.989194,0.5,0.5,5.0,0.0,6.0,linear
38,84714,10516,0.165811,0.813729,0.991181,0.5,0.5,5.0,0.0,6.0,linear
39,83003,9943,0.164188,0.819251,0.993136,0.5,0.5,5.0,0.0,6.0,linear
40,81397,9438,0.16313,0.823554,0.994702,0.5,0.5,5.0,0.0,6.0,linear
41,79879,8945,0.161191,0.827778,0.995778,0.5,0.5,5.0,0.0,6.0,linear
42,78664,8526,0.158426,0.832614,0.996812,0.5,0.5,5.0,0.0,6.0,linear
43,77177,8040,0.157131,0.835611,0.997509,0.5,0.5,5.0,0.0,6.0,linear
44,76006,7702,0.154654,0.839963,0.99813,0.5,0.5,5.0,0.0,6.0,linear
45,74493,7376,0.152199,0.84366,0.998644,0.5,0.5,5.0,0.0,6.0,linear
46,73392,7072,0.149373,0.847419,0.998999,0.5,0.5,5.0,0.0,6.0,linear
47,72357,6750,0.147446,0.8503,0.999173,0.5,0.5,5.0,0.0,6.0,linear
48,71282,6533,0.145827,0.852555,0.999286,0.5,0.5,5.0,0.0,6.0,linear
49,70731,6287,0.143213,0.855413,0.999414,0.5,0.5,5.0,0.0,6.0,linear
50,69751,6015,0.141871,0.856988,0.999601,0.5,0.5,5.0,0.0,6.0,linear
51,68958,5862,0.138857,0.86018,0.999708,0.5,0.5,5.0,0.0,6.0,linear
52,68125,5723,0.137396,0.861907,0.999752,0.5,0.5,5.0,0.0,6.0,linear
53,67386,5659,0.136121,0.86339,0.999833,0.5,0.5,5.0,0.0,6.0,linear
54,66947,5523,0.134388,0.865234,0.999892,0.5,0.5,5.0,0.0,6.0,linear
55,67102,5451,0.132946,0.8668,0.999928,0.5,0.5,5.0,0.0,6.0,linear
56,66756,5215,0.131759,0.868065,0.999952,0.5,0.5,5.0,0.0,6.0,linear
57,66298,5163,0.130707,0.869158,0.999963,0.5,0.5,5.0,0.0,6.0,linear
58,65683,5003,0.128839,0.871037,0.999963,0.5,0.5,5.0,0.0,6.0,linear
59,64985,4898,0.128357,0.871562,0.999962,0.5,0.5,5.0,0.0,6.0,linear
60,64829,4809,0.126776,0.87318,0.999962,0.5,0.5,5.0,0.0,6.0,linear
61,64520,4771,0.12553,0.874445,0.999975,0.5,0.5,5.0,0.0,6.0,linear
62,63786,4627,0.12453,0.875457,0.999987,0.5,0.5,5.0,0.0,6.0,linear
63,63693,4639,0.122944,0.877043,0.999987,0.5,0.5,5.0,0.0,6.0,linear
64,63523,4494,0.121533,0.878461,0.999987,0.5,0.5,5.0,0.0,6.0,linear
65,63442,4392,0.120715,0.879279,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62856,4321,0.119722,0.880272,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62839,4310,0.117643,0.882351,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62578,4260,0.117028,0.882966,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62150,4182,0.115918,0.884082,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61731,4128,0.115437,0.884563,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61478,3986,0.115667,0.884333,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61600,3954,0.114322,0.885678,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61661,4043,0.112966,0.887034,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61259,3887,0.111711,0.888289,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61206,3883,0.110071,0.889929,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60814,3831,0.109865,0.890135,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60599,3799,0.109466,0.890534,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60592,3704,0.108338,0.891662,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60516,3673,0.107214,0.892786,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59904,3624,0.105355,0.894645,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59540,3532,0.10532,0.89468,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59786,3462,0.104895,0.895105,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59426,3438,0.103627,0.896373,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59400,3427,0.101895,0.898105,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58816,3429,0.101896,0.898104,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59076,3331,0.100806,0.899194,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58594,3253,0.100521,0.899479,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58834,3184,0.0998995,0.900101,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58356,3177,0.0996044,0.900396,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58233,3164,0.0992156,0.900784,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58479,3125,0.097122,0.902878,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58132,3084,0.0974533,0.902547,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58101,2976,0.0947987,0.905201,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58166,3019,0.0934768,0.906523,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,57566,3026,0.0943798,0.90562,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57569,2971,0.0941911,0.905809,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57531,2947,0.0935468,0.906453,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57495,2913,0.0941767,0.905823,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57239,2979,0.0931663,0.906834,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57522,2981,0.0922442,0.907756,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57181,3008,0.0933372,0.906663,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57281,2992,0.0931637,0.906836,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57190,2954,0.0940077,0.905992,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57336,2883,0.0923355,0.907664,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,56869,2828,0.091914,0.908086,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57290,2842,0.0899557,0.910044,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56761,2784,0.0895822,0.910418,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56533,2771,0.0900815,0.909919,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56605,2844,0.0903205,0.909679,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56484,2837,0.0907799,0.90922,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56566,2816,0.0912852,0.908715,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,57081,2798,0.0890324,0.910968,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56925,2806,0.0896869,0.910313,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56860,2734,0.0896517,0.910348,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56747,2821,0.0891356,0.910864,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56524,2767,0.089341,0.910659,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56362,2710,0.0891912,0.910809,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56597,2767,0.0892431,0.910757,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56605,2767,0.0896916,0.910308,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56787,2753,0.0898857,0.910114,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56748,2729,0.0888715,0.911128,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56474,2659,0.0883903,0.91161,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56399,2726,0.0867604,0.91324,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56456,2701,0.0861196,0.91388,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56331,2685,0.0865989,0.913401,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56386,2669,0.0869092,0.913091,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56312,2714,0.0866599,0.91334,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55878,2670,0.0866083,0.913392,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56115,2626,0.0864098,0.91359,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56097,2599,0.0874352,0.912565,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56260,2619,0.0867131,0.913287,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56081,2588,0.0855672,0.914433,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55701,2590,0.085213,0.914787,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55899,2623,0.0847697,0.91523,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,55934,2607,0.0858046,0.914195,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56226,2629,0.0860488,0.913951,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56305,2612,0.0865934,0.913407,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55974,2650,0.0855352,0.914465,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55891,2621,0.0860945,0.913905,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55898,2541,0.0855132,0.914487,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55707,2544,0.0848416,0.915158,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55449,2471,0.0848326,0.915167,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55568,2576,0.084816,0.915184,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55569,2525,0.0848728,0.915127,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55533,2504,0.0847638,0.915236,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55809,2525,0.0837635,0.916236,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55584,2491,0.0833346,0.916665,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55562,2494,0.0824257,0.917574,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55468,2463,0.0822245,0.917775,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55270,2445,0.0823044,0.917696,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55227,2445,0.0830798,0.91692,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55337,2468,0.0826675,0.917332,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55469,2454,0.0825126,0.917487,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55802,2480,0.0820208,0.917979,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,55430,2456,0.0832544,0.916746,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,55317,2409,0.0824324,0.917568,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,55170,2419,0.0821234,0.917877,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,55256,2389,0.0807206,0.919279,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54996,2388,0.0798288,0.920171,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,55004,2331,0.0799656,0.920034,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,55004,2353,0.079634,0.920366,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54848,2270,0.0797446,0.920255,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,55085,2222,0.078524,0.921476,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54651,2176,0.0766612,0.923339,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54302,2170,0.0764426,0.923557,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54170,2172,0.0759164,0.924084,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54107,2211,0.0755239,0.924476,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54159,2226,0.0750422,0.924958,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54169,2199,0.0750474,0.924953,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54190,2211,0.0752474,0.924753,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54279,2190,0.0753833,0.924617,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54449,2187,0.0761199,0.92388,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54577,2194,0.0760817,0.923918,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54337,2225,0.0759231,0.924077,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54470,2206,0.0762421,0.923758,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54173,2179,0.0759833,0.924017,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54370,2168,0.0764168,0.923583,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54523,2144,0.0753166,0.924683,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54182,2154,0.0757182,0.924282,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54073,2143,0.0754242,0.924576,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54236,2203,0.0750697,0.92493,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,53971,2125,0.075463,0.924537,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54113,2118,0.0752418,0.924758,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54210,2130,0.0758742,0.924126,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54235,2135,0.0748105,0.92519,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54198,2105,0.0739963,0.926004,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,53833,2084,0.0733022,0.926698,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53595,2117,0.0735493,0.926451,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53819,2072,0.0731415,0.926859,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,53956,2078,0.0728502,0.92715,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53608,2078,0.0729158,0.927084,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53891,2049,0.0725893,0.927411,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53863,2050,0.0725452,0.927455,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53741,2065,0.0745905,0.92541,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54093,2106,0.0740479,0.925952,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54152,2077,0.0740969,0.925903,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53975,2074,0.0727512,0.927249,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54185,2104,0.0742384,0.925762,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54281,2125,0.0753809,0.924619,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54023,2108,0.0755387,0.924461,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53760,2051,0.0728855,0.927115,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53856,2074,0.0719391,0.928061,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53646,2051,0.0724986,0.927501,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53744,2064,0.0729324,0.927068,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53836,2060,0.0721639,0.927836,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53699,2016,0.0727797,0.92722,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53900,2014,0.0722117,0.927788,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,54000,2043,0.071925,0.928075,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53821,1971,0.0724959,0.927504,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53581,2000,0.0734517,0.926548,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53501,2047,0.0728773,0.927123,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53611,2000,0.0717005,0.9283,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53628,2014,0.0715715,0.928429,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53814,1994,0.0716159,0.928384,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53695,2014,0.071274,0.928726,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53314,1982,0.071351,0.928649,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53308,1997,0.0707645,0.929235,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53538,2031,0.072965,0.927035,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,54025,2051,0.0730675,0.926932,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53787,2019,0.0731301,0.92687,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53637,2031,0.0725144,0.927486,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53629,1998,0.0719696,0.92803,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53526,2000,0.0715215,0.928479,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53411,2019,0.0713186,0.928681,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53199,2040,0.0730476,0.926952,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53297,2030,0.0715052,0.928495,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53328,2057,0.0730617,0.926938,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53743,2041,0.0731568,0.926843,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53970,2075,0.0733182,0.926682,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53869,2103,0.0731191,0.926881,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53612,2107,0.0738257,0.926174,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53607,2149,0.0735033,0.926497,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53976,2085,0.0740278,0.925972,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53941,2117,0.0743891,0.925611,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53919,2104,0.073766,0.926234,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,54082,2135,0.0738404,0.92616,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53807,2124,0.073067,0.926933,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53764,2146,0.0731274,0.926873,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53733,2123,0.0748303,0.92517,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53897,2112,0.0757166,0.924283,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53927,2095,0.0743819,0.925618,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53833,2082,0.0734797,0.92652,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53498,2078,0.0730312,0.926969,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53480,2029,0.0724961,0.927504,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53634,2062,0.0720309,0.927969,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53475,2016,0.0735536,0.926446,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53709,2035,0.0724833,0.927517,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53409,2034,0.0728962,0.927104,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53831,2070,0.0715377,0.928462,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53593,2053,0.0709152,0.929085,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53521,2075,0.0725327,0.927467,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53672,2113,0.0734357,0.926564,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53667,2135,0.0741286,0.925871,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53968,2179,0.0757638,0.924236,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54160,2212,0.0758635,0.924136,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,54414,2163,0.0749279,0.925072,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,54194,2171,0.0760855,0.923914,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,54275,2210,0.076367,0.923633,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54456,2207,0.0771031,0.922897,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,54465,2242,0.0774083,0.922592,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,54315,2310,0.0786501,0.92135,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,54282,2262,0.0791367,0.920863,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,54487,2323,0.0786733,0.921327,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54402,2259,0.0778577,0.922142,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54534,2293,0.0782521,0.921748,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54678,2316,0.0782523,0.921748,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54631,2288,0.0791428,0.920857,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,54781,2304,0.0797552,0.920245,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54989,2293,0.0784069,0.921593,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,54726,2232,0.078676,0.921324,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54631,2234,0.077299,0.922701,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54774,2250,0.0770327,0.922967,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,54587,2254,0.0788028,0.921197,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,54720,2260,0.0784103,0.92159,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,54862,2231,0.0790077,0.920992,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54890,2258,0.0793342,0.920666,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,55147,2318,0.0792671,0.920733,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,55105,2295,0.0780793,0.921921,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54844,2228,0.076597,0.923403,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54623,2155,0.0759656,0.924034,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,54515,2106,0.0760553,0.923945,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,54184,2140,0.0757075,0.924292,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54068,2129,0.0754998,0.9245,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54312,2119,0.075102,0.924898,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,54195,2073,0.0742059,0.925794,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,54171,2122,0.0738487,0.926151,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,54060,2177,0.0745487,0.925451,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53826,2195,0.076418,0.923582,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54325,2229,0.0758,0.9242,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54479,2183,0.0766331,0.923367,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,54529,2205,0.0764681,0.923532,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,54736,2228,0.0773183,0.922682,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,54670,2276,0.0777066,0.922293,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,54628,2263,0.0776428,0.922357,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,54507,2300,0.0772025,0.922798,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,54697,2244,0.0773459,0.922654,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,54430,2211,0.0757519,0.924248,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,54613,2226,0.0751864,0.924814,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,54421,2178,0.0741683,0.925832,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54228,2141,0.0743036,0.925696,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53824,2103,0.0729065,0.927094,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53836,2085,0.0722147,0.927785,1.0,0.5,0.5,5.0,0.0,6.0,linear
