generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83980,49827,0.0,0.0684854,0.129646,0.5,0.5,0.05,0.0,6.0,linear
302,82352,49176,0.0,0.0678528,0.128795,0.5,0.5,0.05,0.0,6.0,linear
303,81605,48727,0.0,0.0671951,0.127604,0.5,0.5,0.05,0.0,6.0,linear
304,81602,48672,0.0,0.0675003,0.128344,0.5,0.5,0.05,0.0,6.0,linear
305,82997,49239,0.0,0.0672667,0.127464,0.5,0.5,0.05,0.0,6.0,linear
306,83292,49393,0.0,0.0675099,0.127829,0.5,0.5,0.05,0.0,6.0,linear
307,83343,49270,0.0,0.0668325,0.127026,0.5,0.5,0.05,0.0,6.0,linear
308,83111,49112,0.0,0.0676875,0.128378,0.5,0.5,0.05,0.0,6.0,linear
309,83132,49450,0.0,0.067071,0.127311,0.5,0.5,0.05,0.0,6.0,linear
310,83159,49492,0.0,0.0674136,0.127752,0.5,0.5,0.05,0.0,6.0,linear
311,82696,49208,0.0,0.0673318,0.127591,0.5,0.5,0.05,0.0,6.0,linear
312,81877,48875,0.0,0.0677472,0.12857,0.5,0.5,0.05,0.0,6.0,linear
313,82286,49239,0.0,0.0680411,0.129298,0.5,0.5,0.05,0.0,6.0,linear
314,83118,49210,0.0,0.0682516,0.129381,0.5,0.5,0.05,0.0,6.0,linear
315,82506,48923,0.0,0.0685479,0.12982,0.5,0.5,0.05,0.0,6.0,linear
316,81975,48801,0.0,0.068337,0.12943,0.5,0.5,0.05,0.0,6.0,linear
317,82977,49456,0.0,0.0688336,0.130761,0.5,0.5,0.05,0.0,6.0,linear

