generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84046,36569,0.0,0.358659,0.591404,0.5,0.5,0.5,0.0,6.0,linear
43,82995,35245,0.0,0.373493,0.610812,0.5,0.5,0.5,0.0,6.0,linear
44,82014,34000,0.0,0.388316,0.631288,0.5,0.5,0.5,0.0,6.0,linear
45,81075,33033,0.0,0.40342,0.651756,0.5,0.5,0.5,0.0,6.0,linear
46,79752,31638,0.0,0.419795,0.670281,0.5,0.5,0.5,0.0,6.0,linear
47,78530,30435,0.0,0.435728,0.690442,0.5,0.5,0.5,0.0,6.0,linear
48,76559,29095,0.0,0.454607,0.710419,0.5,0.5,0.5,0.0,6.0,linear
49,74369,27789,0.0,0.472466,0.731238,0.5,0.5,0.5,0.0,6.0,linear
50,72724,26388,0.0,0.488472,0.749396,0.5,0.5,0.5,0.0,6.0,linear
51,70503,24917,0.0,0.505752,0.766462,0.5,0.5,0.5,0.0,6.0,linear
52,68142,23323,0.0,0.523885,0.783902,0.5,0.5,0.5,0.0,6.0,linear
53,65669,21726,0.0,0.544547,0.805136,0.5,0.5,0.5,0.0,6.0,linear
54,63637,20052,0.0,0.563867,0.82523,0.5,0.5,0.5,0.0,6.0,linear
55,60636,18278,0.0,0.5894,0.848091,0.5,0.5,0.5,0.0,6.0,linear
56,56950,16471,0.0,0.610796,0.865512,0.5,0.5,0.5,0.0,6.0,linear
57,53048,14612,0.0,0.634403,0.882794,0.5,0.5,0.5,0.0,6.0,linear
58,49244,12802,0.0,0.658844,0.897624,0.5,0.5,0.5,0.0,6.0,linear
59,45036,11237,0.0,0.682105,0.909984,0.5,0.5,0.5,0.0,6.0,linear
60,41049,9659,0.0,0.701711,0.923127,0.5,0.5,0.5,0.0,6.0,linear
61,37317,8232,0.0,0.723255,0.935,0.5,0.5,0.5,0.0,6.0,linear
62,33420,6817,0.0,0.746198,0.945289,0.5,0.5,0.5,0.0,6.0,linear
63,29750,5625,0.0,0.767591,0.955075,0.5,0.5,0.5,0.0,6.0,linear
64,25899,4467,0.0,0.79225,0.964087,0.5,0.5,0.5,0.0,6.0,linear
65,22284,3452,0.0,0.816176,0.972129,0.5,0.5,0.5,0.0,6.0,linear
66,19165,2677,0.0,0.837558,0.978204,0.5,0.5,0.5,0.0,6.0,linear
67,16059,1957,0.0,0.861137,0.983971,0.5,0.5,0.5,0.0,6.0,linear
68,13543,1424,0.0,0.882713,0.989963,0.5,0.5,0.5,0.0,6.0,linear
69,11344,993,0.0,0.906782,0.993411,0.5,0.5,0.5,0.0,6.0,linear
70,9659,668,0.0,0.929339,0.994833,0.5,0.5,0.5,0.0,6.0,linear
71,8195,422,0.0,0.948063,0.996636,0.5,0.5,0.5,0.0,6.0,linear
72,7097,281,0.0,0.960764,0.997528,0.5,0.5,0.5,0.0,6.0,linear
73,6152,170,0.0,0.973554,0.998834,0.5,0.5,0.5,0.0,6.0,linear
74,5612,99,0.0,0.982045,0.999335,0.5,0.5,0.5,0.0,6.0,linear
75,5216,61,0.0,0.98833,0.999453,0.5,0.5,0.5,0.0,6.0,linear
76,4847,32,0.0,0.994286,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4775,18,0.0,0.997016,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4614,6,0.0,0.999249,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4509,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4599,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

