generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68615,13738,0.234745,0.751304,0.992641,0.5,0.5,2.5,0.0,6.0,linear
52,67842,13367,0.233957,0.754159,0.993549,0.5,0.5,2.5,0.0,6.0,linear
53,67017,13000,0.234042,0.75587,0.994479,0.5,0.5,2.5,0.0,6.0,linear
54,66459,12882,0.234108,0.757014,0.995214,0.5,0.5,2.5,0.0,6.0,linear
55,65762,12647,0.232882,0.759628,0.995937,0.5,0.5,2.5,0.0,6.0,linear
56,65160,12451,0.231926,0.761638,0.996732,0.5,0.5,2.5,0.0,6.0,linear
57,64495,12235,0.233331,0.761123,0.997187,0.5,0.5,2.5,0.0,6.0,linear
58,64304,12122,0.232863,0.762251,0.997571,0.5,0.5,2.5,0.0,6.0,linear
59,63477,11903,0.231673,0.764324,0.997826,0.5,0.5,2.5,0.0,6.0,linear
60,63185,11841,0.230975,0.765541,0.99807,0.5,0.5,2.5,0.0,6.0,linear
61,62641,11723,0.23114,0.765552,0.997915,0.5,0.5,2.5,0.0,6.0,linear
62,62593,11599,0.2308,0.766441,0.998183,0.5,0.5,2.5,0.0,6.0,linear
63,62013,11496,0.230282,0.767079,0.998241,0.5,0.5,2.5,0.0,6.0,linear
64,61662,11420,0.230775,0.766948,0.9985,0.5,0.5,2.5,0.0,6.0,linear
65,61340,11346,0.231443,0.766769,0.998853,0.5,0.5,2.5,0.0,6.0,linear
66,61516,11419,0.230506,0.767956,0.99911,0.5,0.5,2.5,0.0,6.0,linear
67,60992,11106,0.230326,0.76841,0.999331,0.5,0.5,2.5,0.0,6.0,linear
68,61015,11122,0.230365,0.768424,0.999422,0.5,0.5,2.5,0.0,6.0,linear
69,60931,11040,0.228917,0.769999,0.999455,0.5,0.5,2.5,0.0,6.0,linear
70,60700,10870,0.228796,0.77027,0.999553,0.5,0.5,2.5,0.0,6.0,linear
71,60196,10856,0.228018,0.77134,0.999748,0.5,0.5,2.5,0.0,6.0,linear
72,60166,10801,0.227959,0.771596,0.999792,0.5,0.5,2.5,0.0,6.0,linear
73,59711,10799,0.228509,0.771172,0.999861,0.5,0.5,2.5,0.0,6.0,linear
74,59971,10918,0.228203,0.771536,0.999907,0.5,0.5,2.5,0.0,6.0,linear
75,59780,10880,0.228494,0.771361,0.999942,0.5,0.5,2.5,0.0,6.0,linear
76,59844,10728,0.22786,0.772041,0.999977,0.5,0.5,2.5,0.0,6.0,linear
77,59850,10759,0.228195,0.771729,0.999988,0.5,0.5,2.5,0.0,6.0,linear
78,59290,10598,0.227307,0.772658,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,59395,10612,0.226682,0.773294,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,59439,10575,0.226644,0.773351,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,59593,10551,0.227108,0.772892,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,59536,10619,0.227987,0.772013,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,59244,10450,0.226517,0.773483,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,59257,10413,0.226372,0.773628,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,59046,10426,0.22525,0.77475,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,58161,10224,0.225094,0.774906,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,58513,10229,0.22475,0.77525,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58282,10232,0.225696,0.774304,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,59019,10269,0.224656,0.775344,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58720,10185,0.225495,0.774505,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58900,10260,0.224662,0.775338,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,57959,10121,0.225062,0.774938,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58397,10096,0.223946,0.776054,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57864,10113,0.224115,0.775885,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57826,10077,0.225856,0.774144,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58224,10133,0.22473,0.77527,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,58192,10052,0.223931,0.776069,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,57989,10150,0.223996,0.776004,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57667,10090,0.224381,0.775619,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57846,10048,0.223927,0.776073,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57692,9922,0.222988,0.777012,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,57864,9982,0.223097,0.776903,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57385,10049,0.223531,0.776469,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57716,10088,0.223177,0.776823,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57888,10092,0.22417,0.77583,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58115,10157,0.224225,0.775775,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57961,10148,0.224028,0.775972,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57897,10082,0.223921,0.776079,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,57853,10142,0.223742,0.776258,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58012,10085,0.223648,0.776352,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57974,10095,0.224023,0.775977,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57805,10188,0.224983,0.775017,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,57973,10162,0.224009,0.775991,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58144,10209,0.224906,0.775094,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58394,10291,0.225317,0.774683,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58523,10390,0.225181,0.774819,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58356,10301,0.225743,0.774257,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58649,10325,0.225552,0.774448,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58780,10390,0.225218,0.774782,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,59089,10375,0.225927,0.774073,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,59102,10332,0.224483,0.775517,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,59185,10355,0.224862,0.775138,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58717,10279,0.224608,0.775392,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58550,10305,0.22435,0.77565,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58409,10372,0.22636,0.77364,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58546,10372,0.226317,0.773683,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58752,10377,0.227036,0.772964,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58756,10446,0.227271,0.772729,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58851,10565,0.227069,0.772931,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,59006,10500,0.225949,0.774051,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58813,10405,0.226742,0.773258,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,59249,10413,0.227315,0.772685,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,59069,10339,0.22609,0.77391,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58719,10146,0.224862,0.775138,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58193,10113,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57751,10036,0.224478,0.775522,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57669,10011,0.223808,0.776192,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57648,10039,0.224097,0.775903,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57718,10034,0.222787,0.777213,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58379,10225,0.223913,0.776087,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58021,10059,0.223533,0.776467,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57967,10073,0.223738,0.776262,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57877,10003,0.221894,0.778106,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57702,9893,0.222586,0.777414,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57897,10057,0.222244,0.777756,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57757,9905,0.22267,0.77733,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58044,9997,0.222174,0.777826,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57539,9915,0.223069,0.776931,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57390,9950,0.223148,0.776852,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57435,9989,0.224419,0.775581,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57482,10012,0.224533,0.775467,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57479,10041,0.22436,0.77564,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57979,10021,0.223656,0.776344,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57615,9987,0.224519,0.775481,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57872,10004,0.224294,0.775706,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57946,10077,0.223511,0.776489,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57828,10050,0.223108,0.776892,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57915,10120,0.223269,0.776731,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57782,10039,0.223412,0.776588,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58028,10094,0.224218,0.775782,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57835,9947,0.223997,0.776003,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58028,9954,0.223155,0.776845,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57691,10027,0.223189,0.776811,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57360,10055,0.223931,0.776069,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57117,10052,0.225336,0.774664,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57635,10171,0.224949,0.775051,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57877,10212,0.225066,0.774934,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57634,10123,0.224774,0.775226,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57762,10152,0.224968,0.775032,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57608,10115,0.22483,0.77517,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57905,10135,0.224426,0.775574,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58066,10159,0.223727,0.776273,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,57740,10024,0.223359,0.776641,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57800,10054,0.224471,0.775529,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57764,10045,0.223749,0.776251,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57516,10096,0.224388,0.775612,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57969,10224,0.224606,0.775394,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58087,10191,0.223835,0.776165,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57865,10133,0.222674,0.777326,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58104,10048,0.222871,0.777129,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57841,10127,0.224197,0.775803,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57908,10117,0.224814,0.775186,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58062,10266,0.224615,0.775385,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58036,10246,0.225454,0.774546,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58411,10243,0.22541,0.77459,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58163,10104,0.223728,0.776272,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58145,10096,0.223514,0.776486,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58201,9994,0.223877,0.776123,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57637,9931,0.222871,0.777129,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57346,9911,0.222711,0.777289,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57003,9933,0.223255,0.776745,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57220,9955,0.223678,0.776322,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57383,10023,0.224275,0.775725,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57365,10056,0.225093,0.774907,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57455,9996,0.223792,0.776208,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57969,10104,0.224152,0.775848,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58093,10194,0.224797,0.775203,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57848,10207,0.224912,0.775088,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57790,10205,0.224297,0.775703,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58212,10244,0.224441,0.775559,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58472,10116,0.22368,0.77632,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58031,10065,0.224444,0.775556,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58174,10098,0.223996,0.776004,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57971,10142,0.223423,0.776577,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58222,10111,0.223666,0.776334,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58129,10181,0.223343,0.776657,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58434,10311,0.224553,0.775447,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57907,10267,0.224063,0.775937,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58081,10218,0.225264,0.774736,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57943,10109,0.224283,0.775717,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58007,10135,0.22465,0.77535,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58073,10193,0.223794,0.776206,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57702,10067,0.224589,0.775411,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57697,9950,0.224184,0.775816,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58038,10046,0.222993,0.777007,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57631,10051,0.224206,0.775794,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57654,10058,0.222912,0.777088,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57469,10091,0.224038,0.775962,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57838,10040,0.224626,0.775374,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57757,10056,0.22368,0.77632,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57601,10022,0.223563,0.776437,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57996,9914,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57967,9972,0.223332,0.776668,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57388,9887,0.224229,0.775771,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57343,9846,0.222682,0.777318,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57183,9814,0.222819,0.777181,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57190,9867,0.222779,0.777221,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57433,9958,0.22195,0.77805,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57130,9896,0.221433,0.778567,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57458,9791,0.221473,0.778527,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57390,9817,0.221814,0.778186,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57377,9868,0.221824,0.778176,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57436,9780,0.221693,0.778307,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57258,9810,0.22302,0.77698,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57463,9880,0.222457,0.777543,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57291,10006,0.223825,0.776175,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57453,10009,0.223839,0.776161,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57565,10016,0.22444,0.77556,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57513,9990,0.224154,0.775846,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57696,10023,0.225095,0.774905,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57378,9989,0.224242,0.775758,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57858,10059,0.223714,0.776286,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57674,10077,0.223595,0.776405,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57614,10017,0.224088,0.775912,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57444,9931,0.222766,0.777234,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57808,9916,0.221784,0.778216,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57458,9956,0.222546,0.777454,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57721,10023,0.222307,0.777693,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57640,10032,0.222911,0.777089,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57642,10011,0.223033,0.776967,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57630,10004,0.223687,0.776313,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57806,10082,0.223797,0.776203,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57562,10026,0.224415,0.775585,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57888,10164,0.225087,0.774913,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57481,10167,0.224613,0.775387,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57942,10345,0.225436,0.774564,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58229,10410,0.225905,0.774095,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58196,10339,0.226472,0.773528,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58629,10380,0.225192,0.774808,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58459,10308,0.224425,0.775575,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58089,10198,0.223967,0.776033,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57998,10130,0.223457,0.776543,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57362,10039,0.22379,0.77621,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57491,9953,0.224702,0.775298,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,58058,10110,0.223614,0.776386,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57968,10169,0.223713,0.776287,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58092,10201,0.22367,0.77633,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58005,10156,0.22342,0.77658,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58171,10052,0.224279,0.775721,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57916,10075,0.224788,0.775212,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57906,10130,0.223951,0.776049,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57703,10144,0.224113,0.775887,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57737,10072,0.223875,0.776125,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,58004,10099,0.223776,0.776224,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57832,10048,0.225131,0.774869,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57897,10070,0.224354,0.775646,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57822,10068,0.224061,0.775939,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57929,10121,0.223207,0.776793,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,58124,10255,0.223707,0.776293,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58021,10160,0.224713,0.775287,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58066,10288,0.225189,0.774811,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57969,10234,0.226831,0.773169,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58291,10383,0.226335,0.773665,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58134,10306,0.225551,0.774449,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58700,10246,0.225688,0.774312,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58526,10179,0.224797,0.775203,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,58107,10138,0.224928,0.775072,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58080,10148,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57726,10066,0.224726,0.775274,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57479,9966,0.225412,0.774588,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57690,9970,0.224966,0.775034,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57595,10040,0.224768,0.775232,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57375,9961,0.224055,0.775945,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57137,9855,0.224794,0.775206,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57588,9934,0.223219,0.776781,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57645,9937,0.221569,0.778431,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57243,9937,0.222721,0.777279,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57730,10013,0.22232,0.77768,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57762,10066,0.222653,0.777347,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57678,10065,0.22304,0.77696,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57724,10089,0.224163,0.775837,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57986,10144,0.224175,0.775825,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57799,10022,0.224496,0.775504,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57927,10029,0.223938,0.776062,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57800,10051,0.2241,0.7759,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57903,10159,0.224367,0.775633,1.0,0.5,0.5,2.5,0.0,6.0,linear
