generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77006,17800,0.252527,0.743005,0.997438,0.5,0.5,2.5,0.0,6.0,linear
56,76963,17757,0.253187,0.742996,0.997884,0.5,0.5,2.5,0.0,6.0,linear
57,76256,17450,0.253655,0.742957,0.998282,0.5,0.5,2.5,0.0,6.0,linear
58,75973,17354,0.252693,0.744394,0.998461,0.5,0.5,2.5,0.0,6.0,linear
59,76069,17406,0.252423,0.745077,0.998465,0.5,0.5,2.5,0.0,6.0,linear
60,75617,17353,0.252012,0.745852,0.998854,0.5,0.5,2.5,0.0,6.0,linear
61,75649,17290,0.252128,0.746033,0.999109,0.5,0.5,2.5,0.0,6.0,linear
62,75272,17298,0.253352,0.74508,0.999306,0.5,0.5,2.5,0.0,6.0,linear
63,75246,17288,0.252739,0.745987,0.999514,0.5,0.5,2.5,0.0,6.0,linear
64,75326,17174,0.252003,0.746999,0.999675,0.5,0.5,2.5,0.0,6.0,linear
65,75310,17103,0.250784,0.748509,0.999775,0.5,0.5,2.5,0.0,6.0,linear
66,75390,17005,0.250969,0.748473,0.999828,0.5,0.5,2.5,0.0,6.0,linear
67,74613,16870,0.250362,0.749242,0.999845,0.5,0.5,2.5,0.0,6.0,linear
68,74540,16718,0.251012,0.74866,0.999854,0.5,0.5,2.5,0.0,6.0,linear
69,74171,16637,0.250442,0.74931,0.99989,0.5,0.5,2.5,0.0,6.0,linear
70,74130,16691,0.251396,0.748402,0.999936,0.5,0.5,2.5,0.0,6.0,linear
71,74409,16867,0.251777,0.748091,0.999945,0.5,0.5,2.5,0.0,6.0,linear
72,74672,16838,0.252071,0.747815,0.999936,0.5,0.5,2.5,0.0,6.0,linear
73,74397,16653,0.251039,0.748852,0.999945,0.5,0.5,2.5,0.0,6.0,linear
74,74250,16604,0.25089,0.749009,0.999927,0.5,0.5,2.5,0.0,6.0,linear
75,74022,16538,0.250632,0.749286,0.999917,0.5,0.5,2.5,0.0,6.0,linear
76,73972,16531,0.249952,0.749979,0.999926,0.5,0.5,2.5,0.0,6.0,linear
77,73952,16519,0.25084,0.749087,0.999945,0.5,0.5,2.5,0.0,6.0,linear
78,73569,16509,0.249618,0.750303,0.999935,0.5,0.5,2.5,0.0,6.0,linear
79,73385,16392,0.250202,0.749719,0.999926,0.5,0.5,2.5,0.0,6.0,linear
80,73450,16468,0.24931,0.750616,0.999926,0.5,0.5,2.5,0.0,6.0,linear
81,73437,16504,0.249489,0.75046,0.999926,0.5,0.5,2.5,0.0,6.0,linear
82,73670,16581,0.249585,0.75036,0.999945,0.5,0.5,2.5,0.0,6.0,linear
83,73727,16460,0.250126,0.749814,0.999945,0.5,0.5,2.5,0.0,6.0,linear
84,74312,16685,0.25032,0.749616,0.999954,0.5,0.5,2.5,0.0,6.0,linear
85,73901,16561,0.250592,0.749335,0.999945,0.5,0.5,2.5,0.0,6.0,linear
86,74349,16611,0.251022,0.748892,0.999964,0.5,0.5,2.5,0.0,6.0,linear
87,74496,16719,0.251486,0.748437,0.999973,0.5,0.5,2.5,0.0,6.0,linear
88,74696,16636,0.250607,0.74932,0.999982,0.5,0.5,2.5,0.0,6.0,linear
89,74068,16607,0.251689,0.748228,0.999982,0.5,0.5,2.5,0.0,6.0,linear
90,74275,16727,0.251469,0.748453,0.999982,0.5,0.5,2.5,0.0,6.0,linear
91,74072,16633,0.251615,0.748311,0.999991,0.5,0.5,2.5,0.0,6.0,linear
92,74046,16727,0.251252,0.748711,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74004,16466,0.250103,0.749865,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74518,16546,0.249423,0.750554,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,73768,16464,0.24991,0.750072,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,73610,16370,0.249711,0.750284,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,73395,16401,0.251109,0.748887,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73343,16372,0.25038,0.74962,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,73864,16410,0.250431,0.749569,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73947,16517,0.250191,0.749809,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73571,16376,0.25113,0.74887,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73657,16445,0.250388,0.749612,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73651,16362,0.249576,0.750424,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73818,16524,0.250733,0.749267,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73874,16655,0.250922,0.749078,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73465,16446,0.2504,0.7496,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73685,16509,0.250714,0.749286,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73483,16365,0.249573,0.750427,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73713,16425,0.25028,0.74972,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73418,16448,0.250058,0.749942,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73915,16538,0.250476,0.749524,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73812,16418,0.248815,0.751185,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74242,16515,0.249324,0.750676,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73836,16483,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74232,16676,0.250556,0.749444,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74384,16768,0.249888,0.750112,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74249,16772,0.250682,0.749318,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74342,16671,0.250565,0.749435,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74049,16600,0.250931,0.749069,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74504,16560,0.250208,0.749792,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74544,16634,0.250185,0.749815,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74237,16498,0.251473,0.748527,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73959,16592,0.251583,0.748417,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74030,16610,0.251471,0.748529,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74444,16541,0.250682,0.749318,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74341,16598,0.250718,0.749282,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74076,16559,0.250931,0.749069,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73915,16488,0.251282,0.748718,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74437,16614,0.251089,0.748911,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74349,16582,0.251092,0.748908,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74154,16527,0.251798,0.748202,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74459,16653,0.252223,0.747777,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74306,16872,0.253665,0.746335,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74273,16932,0.253437,0.746563,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74383,16850,0.251544,0.748456,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74065,16749,0.250817,0.749183,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74011,16529,0.250198,0.749802,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,73790,16545,0.251137,0.748863,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73588,16528,0.249475,0.750525,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73897,16565,0.249963,0.750037,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73951,16647,0.249947,0.750053,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74199,16734,0.250225,0.749775,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74024,16708,0.25,0.75,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74151,16702,0.2508,0.7492,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74029,16724,0.251049,0.748951,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74491,16819,0.251,0.749,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74190,16628,0.250613,0.749387,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74101,16664,0.250992,0.749008,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73833,16560,0.250053,0.749947,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74220,16522,0.250415,0.749585,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74062,16660,0.250593,0.749407,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74174,16795,0.250499,0.749501,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74107,16634,0.250451,0.749549,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74110,16694,0.250311,0.749689,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74173,16715,0.250304,0.749696,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73698,16507,0.250873,0.749127,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74177,16678,0.250332,0.749668,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73869,16542,0.249777,0.750223,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74072,16576,0.250483,0.749517,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74149,16473,0.249869,0.750131,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74379,16560,0.250517,0.749483,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74176,16688,0.251034,0.748966,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74399,16827,0.250954,0.749046,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73941,16688,0.250421,0.749579,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74273,16763,0.250256,0.749744,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74284,16756,0.251097,0.748903,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74677,16768,0.250011,0.749989,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74533,16642,0.250771,0.749229,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74641,16791,0.250728,0.749272,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74381,16690,0.250441,0.749559,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74336,16703,0.250299,0.749701,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74432,16702,0.250697,0.749303,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74416,16910,0.251567,0.748433,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74477,16783,0.25113,0.74887,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74713,16844,0.251722,0.748278,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74664,16873,0.251189,0.748811,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74445,16708,0.251387,0.748613,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74241,16764,0.251337,0.748663,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73621,16894,0.252499,0.747501,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74071,16855,0.251771,0.748229,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74137,16655,0.251067,0.748933,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74246,16545,0.251267,0.748733,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74078,16556,0.251495,0.748505,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74305,16698,0.251447,0.748553,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74071,16766,0.250876,0.749124,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74348,16788,0.25018,0.74982,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74513,16828,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74281,16779,0.251297,0.748703,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74285,16732,0.251182,0.748818,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74486,16756,0.251349,0.748651,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74370,16750,0.251463,0.748537,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74464,16793,0.251522,0.748478,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74681,16753,0.251073,0.748927,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74497,16700,0.251326,0.748674,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74185,16688,0.250956,0.749044,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74205,16646,0.25139,0.74861,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74646,16734,0.251718,0.748282,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74129,16642,0.252685,0.747315,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74475,16681,0.252137,0.747863,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74051,16577,0.251839,0.748161,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73959,16474,0.250295,0.749705,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73611,16450,0.250768,0.749232,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73658,16421,0.250351,0.749649,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73675,16459,0.25003,0.74997,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73451,16562,0.250275,0.749725,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73442,16551,0.249885,0.750115,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73558,16517,0.250233,0.749767,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73715,16606,0.24959,0.75041,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,73725,16597,0.250331,0.749669,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73438,16405,0.251237,0.748763,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73885,16641,0.251445,0.748555,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,73301,16467,0.250632,0.749368,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74125,16679,0.250857,0.749143,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73883,16748,0.250606,0.749394,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73877,16677,0.251242,0.748758,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74242,16530,0.250663,0.749337,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74415,16517,0.249544,0.750456,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74062,16461,0.251283,0.748717,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73947,16577,0.250961,0.749039,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,73683,16686,0.250757,0.749243,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74401,16774,0.250644,0.749356,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74034,16746,0.251224,0.748776,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73846,16777,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74379,16750,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74776,16760,0.251666,0.748334,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74407,16889,0.252068,0.747932,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74609,16790,0.251551,0.748449,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74809,16888,0.251774,0.748226,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74615,16942,0.251111,0.748889,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74444,16943,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74563,16798,0.250985,0.749015,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74721,16726,0.250744,0.749256,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74216,16577,0.251146,0.748854,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74096,16661,0.250634,0.749366,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74291,16746,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74577,16893,0.25129,0.74871,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74762,16931,0.251775,0.748225,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74793,16975,0.251788,0.748212,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74501,17025,0.250541,0.749459,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74930,16926,0.251087,0.748913,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74671,16894,0.250891,0.749109,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74911,16928,0.252075,0.747925,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74572,16860,0.251975,0.748025,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74987,16918,0.251695,0.748305,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74829,16740,0.251474,0.748526,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74687,16755,0.251773,0.748227,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74632,16696,0.250703,0.749297,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74054,16620,0.251126,0.748874,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74460,16597,0.251114,0.748886,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73820,16548,0.250929,0.749071,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73925,16591,0.250313,0.749687,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73965,16538,0.249666,0.750334,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,73918,16541,0.250227,0.749773,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,73690,16530,0.250207,0.749793,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73694,16548,0.25052,0.74948,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73531,16515,0.251051,0.748949,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74025,16497,0.250175,0.749825,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73802,16539,0.250327,0.749673,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,73763,16615,0.250791,0.749209,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73542,16453,0.249679,0.750321,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,73962,16454,0.24989,0.75011,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73758,16401,0.250372,0.749628,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73761,16563,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,73714,16537,0.250531,0.749469,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73941,16681,0.250752,0.749248,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74114,16602,0.250914,0.749086,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74171,16739,0.25064,0.74936,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73792,16717,0.251123,0.748877,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74061,16718,0.251081,0.748919,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74385,16628,0.250746,0.749254,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74833,16764,0.251468,0.748532,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74838,16757,0.251732,0.748268,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74578,16714,0.250966,0.749034,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74295,16700,0.249783,0.750217,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74293,16724,0.25072,0.74928,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74578,16839,0.251709,0.748291,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74471,16798,0.251924,0.748076,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74507,16792,0.251764,0.748236,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74452,16768,0.250938,0.749062,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74291,16695,0.250784,0.749216,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74201,16679,0.251081,0.748919,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74337,16880,0.251986,0.748014,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74616,17075,0.252274,0.747726,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74813,16993,0.251996,0.748004,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74722,16860,0.252689,0.747311,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,75092,16861,0.251387,0.748613,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74856,16824,0.252168,0.747832,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74441,16681,0.253662,0.746338,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74420,16756,0.252236,0.747764,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74444,16906,0.252297,0.747703,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74400,16826,0.252318,0.747682,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74528,16939,0.251859,0.748141,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74382,16804,0.251404,0.748596,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74650,16775,0.251281,0.748719,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74582,16681,0.25056,0.74944,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74168,16484,0.250743,0.749257,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73556,16356,0.250067,0.749933,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,73421,16403,0.250516,0.749484,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73268,16464,0.250278,0.749722,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73552,16540,0.250095,0.749905,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73668,16533,0.249564,0.750436,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73999,16685,0.250925,0.749075,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74254,16711,0.25185,0.74815,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74421,16725,0.252364,0.747636,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74275,16747,0.252673,0.747327,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74138,16859,0.252502,0.747498,1.0,0.5,0.5,2.5,0.0,6.0,linear
