generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84434,47384,0.0,0.0949427,0.162449,0.5,0.5,0.35,0.0,6.0,linear
27,83938,46877,0.0,0.0981465,0.168094,0.5,0.5,0.35,0.0,6.0,linear
28,84285,46642,0.0,0.102248,0.17639,0.5,0.5,0.35,0.0,6.0,linear
29,85027,46723,0.0,0.104301,0.181387,0.5,0.5,0.35,0.0,6.0,linear
30,85557,46977,0.0,0.106685,0.185828,0.5,0.5,0.35,0.0,6.0,linear
31,85284,46904,0.0,0.108806,0.189681,0.5,0.5,0.35,0.0,6.0,linear
32,84644,46752,0.0,0.110409,0.192719,0.5,0.5,0.35,0.0,6.0,linear
33,84309,46039,0.0,0.113449,0.198696,0.5,0.5,0.35,0.0,6.0,linear
34,85208,46107,0.0,0.115082,0.202229,0.5,0.5,0.35,0.0,6.0,linear
35,85987,46331,0.0,0.116836,0.205455,0.5,0.5,0.35,0.0,6.0,linear
36,85655,46057,0.0,0.121578,0.213987,0.5,0.5,0.35,0.0,6.0,linear
37,85038,45699,0.0,0.122071,0.215614,0.5,0.5,0.35,0.0,6.0,linear
38,84907,45495,0.0,0.124054,0.219356,0.5,0.5,0.35,0.0,6.0,linear
39,85374,45425,0.0,0.125132,0.221928,0.5,0.5,0.35,0.0,6.0,linear
40,85351,45388,0.0,0.127797,0.226924,0.5,0.5,0.35,0.0,6.0,linear
41,85763,45193,0.0,0.129089,0.229034,0.5,0.5,0.35,0.0,6.0,linear
42,85509,45002,0.0,0.130021,0.231005,0.5,0.5,0.35,0.0,6.0,linear
43,86253,45157,0.0,0.130165,0.2312,0.5,0.5,0.35,0.0,6.0,linear
44,85447,44923,0.0,0.133124,0.236847,0.5,0.5,0.35,0.0,6.0,linear
45,85584,44872,0.0,0.132798,0.236229,0.5,0.5,0.35,0.0,6.0,linear
46,86025,45002,0.0,0.13572,0.242463,0.5,0.5,0.35,0.0,6.0,linear
47,86424,45258,0.0,0.136237,0.243255,0.5,0.5,0.35,0.0,6.0,linear
48,86327,45143,0.0,0.13703,0.244649,0.5,0.5,0.35,0.0,6.0,linear
49,85620,44679,0.0,0.138934,0.248826,0.5,0.5,0.35,0.0,6.0,linear
50,85670,44724,0.0,0.138754,0.248565,0.5,0.5,0.35,0.0,6.0,linear
51,85697,44709,0.0,0.140656,0.2523,0.5,0.5,0.35,0.0,6.0,linear
52,86014,44590,0.0,0.141913,0.254812,0.5,0.5,0.35,0.0,6.0,linear
53,85779,44338,0.0,0.143147,0.257396,0.5,0.5,0.35,0.0,6.0,linear
54,86560,44522,0.0,0.144001,0.25886,0.5,0.5,0.35,0.0,6.0,linear
55,86177,44417,0.0,0.144841,0.259918,0.5,0.5,0.35,0.0,6.0,linear
56,85435,44158,0.0,0.146208,0.262937,0.5,0.5,0.35,0.0,6.0,linear
57,85575,43967,0.0,0.147627,0.265612,0.5,0.5,0.35,0.0,6.0,linear
58,85657,43810,0.0,0.148442,0.267389,0.5,0.5,0.35,0.0,6.0,linear
59,86175,43829,0.0,0.149537,0.269498,0.5,0.5,0.35,0.0,6.0,linear
60,86449,43949,0.0,0.149479,0.26942,0.5,0.5,0.35,0.0,6.0,linear
61,86048,43874,0.0,0.149391,0.269284,0.5,0.5,0.35,0.0,6.0,linear
62,85930,43909,0.0,0.15022,0.271005,0.5,0.5,0.35,0.0,6.0,linear
63,86436,43892,0.0,0.150771,0.271412,0.5,0.5,0.35,0.0,6.0,linear
64,86135,43925,0.0,0.151253,0.272258,0.5,0.5,0.35,0.0,6.0,linear
65,86628,44195,0.0,0.151442,0.272532,0.5,0.5,0.35,0.0,6.0,linear
66,85740,43758,0.0,0.151959,0.27415,0.5,0.5,0.35,0.0,6.0,linear
67,85578,43627,0.0,0.153024,0.276056,0.5,0.5,0.35,0.0,6.0,linear
68,86276,43650,0.0,0.152511,0.274828,0.5,0.5,0.35,0.0,6.0,linear
69,86197,43662,0.0,0.152665,0.275446,0.5,0.5,0.35,0.0,6.0,linear
70,86236,43779,0.0,0.152447,0.275251,0.5,0.5,0.35,0.0,6.0,linear
71,86110,43789,0.0,0.154622,0.278615,0.5,0.5,0.35,0.0,6.0,linear
72,86373,43692,0.0,0.156036,0.280991,0.5,0.5,0.35,0.0,6.0,linear
73,86065,43465,0.0,0.155046,0.279268,0.5,0.5,0.35,0.0,6.0,linear
74,86203,43591,0.0,0.15579,0.280397,0.5,0.5,0.35,0.0,6.0,linear
75,86635,43764,0.0,0.157134,0.282972,0.5,0.5,0.35,0.0,6.0,linear
76,86072,43447,0.0,0.157617,0.284027,0.5,0.5,0.35,0.0,6.0,linear
77,85397,43064,0.0,0.159011,0.287653,0.5,0.5,0.35,0.0,6.0,linear
78,86299,43252,0.0,0.158113,0.286113,0.5,0.5,0.35,0.0,6.0,linear
79,86232,43425,0.0,0.158645,0.286527,0.5,0.5,0.35,0.0,6.0,linear
80,86751,43631,0.0,0.158431,0.286058,0.5,0.5,0.35,0.0,6.0,linear
81,86395,43629,0.0,0.159048,0.28721,0.5,0.5,0.35,0.0,6.0,linear
82,86549,43588,0.0,0.160252,0.289196,0.5,0.5,0.35,0.0,6.0,linear
83,85726,43286,0.0,0.160757,0.29066,0.5,0.5,0.35,0.0,6.0,linear
84,85969,43285,0.0,0.160278,0.290161,0.5,0.5,0.35,0.0,6.0,linear
85,85772,43107,0.0,0.161256,0.29221,0.5,0.5,0.35,0.0,6.0,linear
86,85905,42905,0.0,0.161959,0.293474,0.5,0.5,0.35,0.0,6.0,linear
87,86026,42799,0.0,0.163067,0.295226,0.5,0.5,0.35,0.0,6.0,linear
88,86003,42754,0.0,0.162189,0.293431,0.5,0.5,0.35,0.0,6.0,linear
89,86641,43096,0.0,0.161197,0.291393,0.5,0.5,0.35,0.0,6.0,linear
90,86945,43226,0.0,0.160591,0.290385,0.5,0.5,0.35,0.0,6.0,linear
91,86541,43327,0.0,0.159834,0.289392,0.5,0.5,0.35,0.0,6.0,linear
92,86696,43266,0.0,0.161416,0.291869,0.5,0.5,0.35,0.0,6.0,linear
93,86546,43153,0.0,0.160839,0.290794,0.5,0.5,0.35,0.0,6.0,linear
94,86005,42928,0.0,0.160483,0.290124,0.5,0.5,0.35,0.0,6.0,linear
95,86354,43097,0.0,0.160499,0.289956,0.5,0.5,0.35,0.0,6.0,linear
96,86059,42982,0.0,0.161148,0.291334,0.5,0.5,0.35,0.0,6.0,linear
97,86018,42803,0.0,0.161537,0.29185,0.5,0.5,0.35,0.0,6.0,linear
98,86002,42778,0.0,0.162405,0.294083,0.5,0.5,0.35,0.0,6.0,linear
99,86314,43048,0.0,0.162995,0.295193,0.5,0.5,0.35,0.0,6.0,linear
100,86520,43118,0.0,0.161892,0.292743,0.5,0.5,0.35,0.0,6.0,linear
101,86279,42957,0.0,0.163547,0.2961,0.5,0.5,0.35,0.0,6.0,linear
102,86473,42905,0.0,0.163324,0.295486,0.5,0.5,0.35,0.0,6.0,linear
103,86210,42847,0.0,0.163229,0.294869,0.5,0.5,0.35,0.0,6.0,linear
104,85889,42833,0.0,0.163256,0.294881,0.5,0.5,0.35,0.0,6.0,linear
105,85894,42765,0.0,0.163588,0.296232,0.5,0.5,0.35,0.0,6.0,linear
106,86144,42786,0.0,0.163566,0.296185,0.5,0.5,0.35,0.0,6.0,linear
107,86661,42979,0.0,0.162354,0.293849,0.5,0.5,0.35,0.0,6.0,linear
108,86629,43093,0.0,0.161975,0.293183,0.5,0.5,0.35,0.0,6.0,linear
109,86016,42918,0.0,0.162102,0.292835,0.5,0.5,0.35,0.0,6.0,linear
110,85937,43001,0.0,0.162058,0.292932,0.5,0.5,0.35,0.0,6.0,linear
111,86272,43029,0.0,0.162669,0.293836,0.5,0.5,0.35,0.0,6.0,linear
112,86488,43164,0.0,0.162424,0.294288,0.5,0.5,0.35,0.0,6.0,linear
113,86006,42870,0.0,0.162657,0.294444,0.5,0.5,0.35,0.0,6.0,linear
114,86224,42883,0.0,0.162344,0.293802,0.5,0.5,0.35,0.0,6.0,linear
115,86008,42795,0.0,0.16309,0.295428,0.5,0.5,0.35,0.0,6.0,linear
116,86221,42996,0.0,0.162235,0.293389,0.5,0.5,0.35,0.0,6.0,linear
117,86091,42957,0.0,0.163,0.295156,0.5,0.5,0.35,0.0,6.0,linear
118,86243,42981,0.0,0.163299,0.29613,0.5,0.5,0.35,0.0,6.0,linear
119,85813,42835,0.0,0.162728,0.295209,0.5,0.5,0.35,0.0,6.0,linear
120,85886,42753,0.0,0.163771,0.296586,0.5,0.5,0.35,0.0,6.0,linear
121,85970,42735,0.0,0.163236,0.295246,0.5,0.5,0.35,0.0,6.0,linear
122,86578,43056,0.0,0.163935,0.296549,0.5,0.5,0.35,0.0,6.0,linear
123,86417,43043,0.0,0.163698,0.296864,0.5,0.5,0.35,0.0,6.0,linear
124,85973,42890,0.0,0.165696,0.300494,0.5,0.5,0.35,0.0,6.0,linear
125,85709,42647,0.0,0.165255,0.299211,0.5,0.5,0.35,0.0,6.0,linear
126,85564,42467,0.0,0.166541,0.301653,0.5,0.5,0.35,0.0,6.0,linear
127,86083,42564,0.0,0.166432,0.301379,0.5,0.5,0.35,0.0,6.0,linear
128,86150,42770,0.0,0.166244,0.301392,0.5,0.5,0.35,0.0,6.0,linear
129,86274,42806,0.0,0.166878,0.3019,0.5,0.5,0.35,0.0,6.0,linear
130,86292,42553,0.0,0.167567,0.303767,0.5,0.5,0.35,0.0,6.0,linear
131,85555,42375,0.0,0.167318,0.303804,0.5,0.5,0.35,0.0,6.0,linear
132,85652,42288,0.0,0.168916,0.306376,0.5,0.5,0.35,0.0,6.0,linear
133,86045,42358,0.0,0.168779,0.305329,0.5,0.5,0.35,0.0,6.0,linear
134,86035,42404,0.0,0.167404,0.303349,0.5,0.5,0.35,0.0,6.0,linear
135,86011,42191,0.0,0.167295,0.303037,0.5,0.5,0.35,0.0,6.0,linear
136,86352,42466,0.0,0.16714,0.303041,0.5,0.5,0.35,0.0,6.0,linear
137,86697,42710,0.0,0.166652,0.302154,0.5,0.5,0.35,0.0,6.0,linear
138,86640,42651,0.0,0.166509,0.30166,0.5,0.5,0.35,0.0,6.0,linear
139,86193,42764,0.0,0.166499,0.302067,0.5,0.5,0.35,0.0,6.0,linear
140,86683,42693,0.0,0.166588,0.302061,0.5,0.5,0.35,0.0,6.0,linear
141,85917,42387,0.0,0.166129,0.301117,0.5,0.5,0.35,0.0,6.0,linear
142,86388,42500,0.0,0.165926,0.301018,0.5,0.5,0.35,0.0,6.0,linear
143,86546,42769,0.0,0.166381,0.301529,0.5,0.5,0.35,0.0,6.0,linear
144,86767,43152,0.0,0.16565,0.300288,0.5,0.5,0.35,0.0,6.0,linear
145,86007,42963,0.0,0.166428,0.301388,0.5,0.5,0.35,0.0,6.0,linear
146,86062,42857,0.0,0.166328,0.300734,0.5,0.5,0.35,0.0,6.0,linear
147,85843,42592,0.0,0.167333,0.302761,0.5,0.5,0.35,0.0,6.0,linear
148,85756,42610,0.0,0.167809,0.303469,0.5,0.5,0.35,0.0,6.0,linear
149,86250,42686,0.0,0.167069,0.302068,0.5,0.5,0.35,0.0,6.0,linear
150,85993,42643,0.0,0.16731,0.302753,0.5,0.5,0.35,0.0,6.0,linear
151,86238,42561,0.0,0.167912,0.303827,0.5,0.5,0.35,0.0,6.0,linear
152,85765,42357,0.0,0.167717,0.303644,0.5,0.5,0.35,0.0,6.0,linear
153,86236,42644,0.0,0.167408,0.30358,0.5,0.5,0.35,0.0,6.0,linear
154,85956,42455,0.0,0.168235,0.305102,0.5,0.5,0.35,0.0,6.0,linear
155,86198,42465,0.0,0.16781,0.30407,0.5,0.5,0.35,0.0,6.0,linear
156,86090,42515,0.0,0.169485,0.306781,0.5,0.5,0.35,0.0,6.0,linear
157,86690,42473,0.0,0.169717,0.307188,0.5,0.5,0.35,0.0,6.0,linear
158,85906,42342,0.0,0.170113,0.30759,0.5,0.5,0.35,0.0,6.0,linear
159,85810,42434,0.0,0.170392,0.309128,0.5,0.5,0.35,0.0,6.0,linear
160,85922,42255,0.0,0.170039,0.30817,0.5,0.5,0.35,0.0,6.0,linear
161,86284,42501,0.0,0.170145,0.308444,0.5,0.5,0.35,0.0,6.0,linear
162,86612,42508,0.0,0.168702,0.30574,0.5,0.5,0.35,0.0,6.0,linear
163,86067,42375,0.0,0.169935,0.308086,0.5,0.5,0.35,0.0,6.0,linear
164,85937,42171,0.0,0.169332,0.306892,0.5,0.5,0.35,0.0,6.0,linear
165,85609,42185,0.0,0.169952,0.308348,0.5,0.5,0.35,0.0,6.0,linear
166,86126,42247,0.0,0.170584,0.309524,0.5,0.5,0.35,0.0,6.0,linear
167,86253,42494,0.0,0.170138,0.308893,0.5,0.5,0.35,0.0,6.0,linear
168,86468,42592,0.0,0.170702,0.309402,0.5,0.5,0.35,0.0,6.0,linear
169,86238,42643,0.0,0.171444,0.310994,0.5,0.5,0.35,0.0,6.0,linear
170,85926,42447,0.0,0.170261,0.30921,0.5,0.5,0.35,0.0,6.0,linear
171,85904,42487,0.0,0.170379,0.309209,0.5,0.5,0.35,0.0,6.0,linear
172,86226,42396,0.0,0.1719,0.311597,0.5,0.5,0.35,0.0,6.0,linear
173,85833,42240,0.0,0.172094,0.311886,0.5,0.5,0.35,0.0,6.0,linear
174,85334,42019,0.0,0.172576,0.313486,0.5,0.5,0.35,0.0,6.0,linear
175,85350,42007,0.0,0.174421,0.316688,0.5,0.5,0.35,0.0,6.0,linear
176,85990,42223,0.0,0.173707,0.315749,0.5,0.5,0.35,0.0,6.0,linear
177,85723,41992,0.0,0.173381,0.314727,0.5,0.5,0.35,0.0,6.0,linear
178,85969,42153,0.0,0.17504,0.317471,0.5,0.5,0.35,0.0,6.0,linear
179,85837,42004,0.0,0.173953,0.315619,0.5,0.5,0.35,0.0,6.0,linear
180,85489,41906,0.0,0.174124,0.316252,0.5,0.5,0.35,0.0,6.0,linear
181,85842,41917,0.0,0.174248,0.316024,0.5,0.5,0.35,0.0,6.0,linear
182,85831,41912,0.0,0.174681,0.316627,0.5,0.5,0.35,0.0,6.0,linear
183,85664,41791,0.0,0.174042,0.315503,0.5,0.5,0.35,0.0,6.0,linear
184,85860,41859,0.0,0.174081,0.315877,0.5,0.5,0.35,0.0,6.0,linear
185,86171,41741,0.0,0.174117,0.315515,0.5,0.5,0.35,0.0,6.0,linear
186,86321,41887,0.0,0.173869,0.31493,0.5,0.5,0.35,0.0,6.0,linear
187,86432,42049,0.0,0.173186,0.313995,0.5,0.5,0.35,0.0,6.0,linear
188,86190,42067,0.0,0.174168,0.316748,0.5,0.5,0.35,0.0,6.0,linear
189,86275,42167,0.0,0.17457,0.317625,0.5,0.5,0.35,0.0,6.0,linear
190,85985,41960,0.0,0.173616,0.316027,0.5,0.5,0.35,0.0,6.0,linear
191,85239,41611,0.0,0.173385,0.315244,0.5,0.5,0.35,0.0,6.0,linear
192,85152,41589,0.0,0.172345,0.313296,0.5,0.5,0.35,0.0,6.0,linear
193,85668,41867,0.0,0.172337,0.312766,0.5,0.5,0.35,0.0,6.0,linear
194,85926,41914,0.0,0.17402,0.316058,0.5,0.5,0.35,0.0,6.0,linear
195,86293,42003,0.0,0.173431,0.314233,0.5,0.5,0.35,0.0,6.0,linear
196,85950,41949,0.0,0.173626,0.314321,0.5,0.5,0.35,0.0,6.0,linear
197,86108,42135,0.0,0.173058,0.313154,0.5,0.5,0.35,0.0,6.0,linear
198,86278,42171,0.0,0.172756,0.312943,0.5,0.5,0.35,0.0,6.0,linear
199,85942,42009,0.0,0.172571,0.312773,0.5,0.5,0.35,0.0,6.0,linear
200,86058,42021,0.0,0.172676,0.312909,0.5,0.5,0.35,0.0,6.0,linear
201,85631,41904,0.0,0.17243,0.31234,0.5,0.5,0.35,0.0,6.0,linear
202,85991,42163,0.0,0.171385,0.3109,0.5,0.5,0.35,0.0,6.0,linear
203,86083,42016,0.0,0.172168,0.312492,0.5,0.5,0.35,0.0,6.0,linear
204,85981,42107,0.0,0.175375,0.318608,0.5,0.5,0.35,0.0,6.0,linear
205,85449,41748,0.0,0.174789,0.31729,0.5,0.5,0.35,0.0,6.0,linear
206,85582,41560,0.0,0.175293,0.318148,0.5,0.5,0.35,0.0,6.0,linear
207,85784,41530,0.0,0.174339,0.316634,0.5,0.5,0.35,0.0,6.0,linear
208,85684,41589,0.0,0.174117,0.316434,0.5,0.5,0.35,0.0,6.0,linear
209,86006,41975,0.0,0.173309,0.314923,0.5,0.5,0.35,0.0,6.0,linear
210,86294,42164,0.0,0.175046,0.317763,0.5,0.5,0.35,0.0,6.0,linear
211,86155,42031,0.0,0.173611,0.315138,0.5,0.5,0.35,0.0,6.0,linear
212,86014,42004,0.0,0.174173,0.315636,0.5,0.5,0.35,0.0,6.0,linear
213,85972,42097,0.0,0.174433,0.31577,0.5,0.5,0.35,0.0,6.0,linear
214,85883,42130,0.0,0.173597,0.314815,0.5,0.5,0.35,0.0,6.0,linear
215,86091,42055,0.0,0.172375,0.313256,0.5,0.5,0.35,0.0,6.0,linear
216,86438,42108,0.0,0.172277,0.312756,0.5,0.5,0.35,0.0,6.0,linear
217,85956,42219,0.0,0.172477,0.313184,0.5,0.5,0.35,0.0,6.0,linear
218,85685,42054,0.0,0.173721,0.315305,0.5,0.5,0.35,0.0,6.0,linear
219,85662,41871,0.0,0.173374,0.314635,0.5,0.5,0.35,0.0,6.0,linear
220,85635,41820,0.0,0.17388,0.31581,0.5,0.5,0.35,0.0,6.0,linear
221,85921,41812,0.0,0.174843,0.31811,0.5,0.5,0.35,0.0,6.0,linear
222,86304,41867,0.0,0.17428,0.316658,0.5,0.5,0.35,0.0,6.0,linear
223,86233,41921,0.0,0.173306,0.31516,0.5,0.5,0.35,0.0,6.0,linear
224,86435,42163,0.0,0.174496,0.317947,0.5,0.5,0.35,0.0,6.0,linear
225,86259,41991,0.0,0.175015,0.318649,0.5,0.5,0.35,0.0,6.0,linear
226,86037,41705,0.0,0.176595,0.321205,0.5,0.5,0.35,0.0,6.0,linear
227,85549,41631,0.0,0.175858,0.319933,0.5,0.5,0.35,0.0,6.0,linear
228,85739,41746,0.0,0.176915,0.321518,0.5,0.5,0.35,0.0,6.0,linear
229,86108,41767,0.0,0.176552,0.320779,0.5,0.5,0.35,0.0,6.0,linear
230,85620,41547,0.0,0.176608,0.320672,0.5,0.5,0.35,0.0,6.0,linear
231,85620,41476,0.0,0.174672,0.317091,0.5,0.5,0.35,0.0,6.0,linear
232,85667,41755,0.0,0.173518,0.314419,0.5,0.5,0.35,0.0,6.0,linear
233,85793,42059,0.0,0.172896,0.313677,0.5,0.5,0.35,0.0,6.0,linear
234,85996,42128,0.0,0.173971,0.315736,0.5,0.5,0.35,0.0,6.0,linear
235,86060,42158,0.0,0.173826,0.315763,0.5,0.5,0.35,0.0,6.0,linear
236,86452,42250,0.0,0.173404,0.314455,0.5,0.5,0.35,0.0,6.0,linear
237,86286,42282,0.0,0.17306,0.313605,0.5,0.5,0.35,0.0,6.0,linear
238,85783,42290,0.0,0.171919,0.311707,0.5,0.5,0.35,0.0,6.0,linear
239,85809,42111,0.0,0.171678,0.31108,0.5,0.5,0.35,0.0,6.0,linear
240,85921,42071,0.0,0.172645,0.312988,0.5,0.5,0.35,0.0,6.0,linear
241,86252,42245,0.0,0.172136,0.312487,0.5,0.5,0.35,0.0,6.0,linear
242,86063,42131,0.0,0.172692,0.313718,0.5,0.5,0.35,0.0,6.0,linear
243,86046,42280,0.0,0.171911,0.312165,0.5,0.5,0.35,0.0,6.0,linear
244,85566,42202,0.0,0.17271,0.31393,0.5,0.5,0.35,0.0,6.0,linear
245,85332,41907,0.0,0.172673,0.313842,0.5,0.5,0.35,0.0,6.0,linear
246,85947,41962,0.0,0.173432,0.314541,0.5,0.5,0.35,0.0,6.0,linear
247,85960,41861,0.0,0.172926,0.314381,0.5,0.5,0.35,0.0,6.0,linear
248,86162,42054,0.0,0.171819,0.312253,0.5,0.5,0.35,0.0,6.0,linear
249,86442,42264,0.0,0.170948,0.310025,0.5,0.5,0.35,0.0,6.0,linear
250,86429,42316,0.0,0.170732,0.309187,0.5,0.5,0.35,0.0,6.0,linear
251,86063,42201,0.0,0.170945,0.309731,0.5,0.5,0.35,0.0,6.0,linear
252,86141,42253,0.0,0.16976,0.307987,0.5,0.5,0.35,0.0,6.0,linear
253,85911,42381,0.0,0.169163,0.306983,0.5,0.5,0.35,0.0,6.0,linear
254,86302,42390,0.0,0.169077,0.306758,0.5,0.5,0.35,0.0,6.0,linear
255,86276,42368,0.0,0.171157,0.310293,0.5,0.5,0.35,0.0,6.0,linear
256,86030,42248,0.0,0.170944,0.310034,0.5,0.5,0.35,0.0,6.0,linear
257,85544,42059,0.0,0.171836,0.312031,0.5,0.5,0.35,0.0,6.0,linear
258,85771,41958,0.0,0.170566,0.309586,0.5,0.5,0.35,0.0,6.0,linear
259,85686,41885,0.0,0.169559,0.307808,0.5,0.5,0.35,0.0,6.0,linear
260,86206,42376,0.0,0.170249,0.308744,0.5,0.5,0.35,0.0,6.0,linear
261,86210,42281,0.0,0.170525,0.308619,0.5,0.5,0.35,0.0,6.0,linear
262,86460,42574,0.0,0.169528,0.30749,0.5,0.5,0.35,0.0,6.0,linear
263,86311,42406,0.0,0.169754,0.307491,0.5,0.5,0.35,0.0,6.0,linear
264,86009,42472,0.0,0.169396,0.307043,0.5,0.5,0.35,0.0,6.0,linear
265,85948,42329,0.0,0.170513,0.309287,0.5,0.5,0.35,0.0,6.0,linear
266,85804,42203,0.0,0.17048,0.308683,0.5,0.5,0.35,0.0,6.0,linear
267,85843,42026,0.0,0.171523,0.310551,0.5,0.5,0.35,0.0,6.0,linear
268,85883,41945,0.0,0.171674,0.311361,0.5,0.5,0.35,0.0,6.0,linear
269,85706,41988,0.0,0.169988,0.308373,0.5,0.5,0.35,0.0,6.0,linear
270,85812,42172,0.0,0.170319,0.308395,0.5,0.5,0.35,0.0,6.0,linear
271,86371,42369,0.0,0.169868,0.307462,0.5,0.5,0.35,0.0,6.0,linear
272,86463,42511,0.0,0.169735,0.307367,0.5,0.5,0.35,0.0,6.0,linear
273,86503,42470,0.0,0.169047,0.305714,0.5,0.5,0.35,0.0,6.0,linear
274,86328,42589,0.0,0.169265,0.306717,0.5,0.5,0.35,0.0,6.0,linear
275,86038,42292,0.0,0.170197,0.308549,0.5,0.5,0.35,0.0,6.0,linear
276,85735,42063,0.0,0.169438,0.307482,0.5,0.5,0.35,0.0,6.0,linear
277,85411,41891,0.0,0.170361,0.308494,0.5,0.5,0.35,0.0,6.0,linear
278,86382,42271,0.0,0.170358,0.308322,0.5,0.5,0.35,0.0,6.0,linear
279,86403,42357,0.0,0.168739,0.306048,0.5,0.5,0.35,0.0,6.0,linear
280,86481,42584,0.0,0.169325,0.30631,0.5,0.5,0.35,0.0,6.0,linear
281,86426,42517,0.0,0.16925,0.305873,0.5,0.5,0.35,0.0,6.0,linear
282,86121,42341,0.0,0.169568,0.306452,0.5,0.5,0.35,0.0,6.0,linear
283,86032,42532,0.0,0.169973,0.307591,0.5,0.5,0.35,0.0,6.0,linear
284,85767,42237,0.0,0.170708,0.310204,0.5,0.5,0.35,0.0,6.0,linear
285,85795,42156,0.0,0.171194,0.310807,0.5,0.5,0.35,0.0,6.0,linear
286,85804,42111,0.0,0.172486,0.313343,0.5,0.5,0.35,0.0,6.0,linear
287,85472,42121,0.0,0.171994,0.31262,0.5,0.5,0.35,0.0,6.0,linear
288,85558,41859,0.0,0.171862,0.312,0.5,0.5,0.35,0.0,6.0,linear
289,85957,42037,0.0,0.171444,0.310721,0.5,0.5,0.35,0.0,6.0,linear
290,86180,42181,0.0,0.170356,0.309159,0.5,0.5,0.35,0.0,6.0,linear
291,86466,42421,0.0,0.17151,0.311196,0.5,0.5,0.35,0.0,6.0,linear
292,86114,42454,0.0,0.171713,0.311677,0.5,0.5,0.35,0.0,6.0,linear
293,85460,42005,0.0,0.17078,0.310159,0.5,0.5,0.35,0.0,6.0,linear
294,85390,42046,0.0,0.171797,0.311391,0.5,0.5,0.35,0.0,6.0,linear
295,85971,42219,0.0,0.171847,0.311624,0.5,0.5,0.35,0.0,6.0,linear
296,86084,42267,0.0,0.170885,0.309587,0.5,0.5,0.35,0.0,6.0,linear
297,85741,42088,0.0,0.171152,0.310348,0.5,0.5,0.35,0.0,6.0,linear
298,85650,42175,0.0,0.171816,0.311084,0.5,0.5,0.35,0.0,6.0,linear
299,85441,42102,0.0,0.171277,0.310519,0.5,0.5,0.35,0.0,6.0,linear
300,85815,42022,0.0,0.171384,0.310908,0.5,0.5,0.35,0.0,6.0,linear
301,86049,41900,0.0,0.171585,0.311306,0.5,0.5,0.35,0.0,6.0,linear
302,86124,41895,0.0,0.172187,0.312292,0.5,0.5,0.35,0.0,6.0,linear
303,86284,42155,0.0,0.171692,0.311359,0.5,0.5,0.35,0.0,6.0,linear
304,86130,42243,0.0,0.172873,0.313552,0.5,0.5,0.35,0.0,6.0,linear
305,85880,42172,0.0,0.172901,0.313624,0.5,0.5,0.35,0.0,6.0,linear
306,86101,42130,0.0,0.172397,0.312777,0.5,0.5,0.35,0.0,6.0,linear
307,85848,42090,0.0,0.173767,0.315375,0.5,0.5,0.35,0.0,6.0,linear
