generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85581,38688,0.0,0.389015,0.627338,0.5,0.5,0.5,0.0,6.0,linear
39,85142,37762,0.0,0.406891,0.650257,0.5,0.5,0.5,0.0,6.0,linear
40,84347,36570,0.0,0.427164,0.674871,0.5,0.5,0.5,0.0,6.0,linear
41,83397,35034,0.0,0.446084,0.697075,0.5,0.5,0.5,0.0,6.0,linear
42,81763,33602,0.0,0.465394,0.719387,0.5,0.5,0.5,0.0,6.0,linear
43,80119,31949,0.0,0.485966,0.743339,0.5,0.5,0.5,0.0,6.0,linear
44,77674,30113,0.0,0.509481,0.765865,0.5,0.5,0.5,0.0,6.0,linear
45,75929,28218,0.0,0.531681,0.788235,0.5,0.5,0.5,0.0,6.0,linear
46,73301,26374,0.0,0.555329,0.810513,0.5,0.5,0.5,0.0,6.0,linear
47,70307,24585,0.0,0.578478,0.831309,0.5,0.5,0.5,0.0,6.0,linear
48,67292,22597,0.0,0.602542,0.852999,0.5,0.5,0.5,0.0,6.0,linear
49,63848,20426,0.0,0.627521,0.8738,0.5,0.5,0.5,0.0,6.0,linear
50,60593,18334,0.0,0.652582,0.892327,0.5,0.5,0.5,0.0,6.0,linear
51,56630,16319,0.0,0.676352,0.90787,0.5,0.5,0.5,0.0,6.0,linear
52,52693,14384,0.0,0.704553,0.92351,0.5,0.5,0.5,0.0,6.0,linear
53,48060,12205,0.0,0.73151,0.938128,0.5,0.5,0.5,0.0,6.0,linear
54,43620,10292,0.0,0.754554,0.949362,0.5,0.5,0.5,0.0,6.0,linear
55,39035,8507,0.0,0.780022,0.960933,0.5,0.5,0.5,0.0,6.0,linear
56,34212,6870,0.0,0.805535,0.969458,0.5,0.5,0.5,0.0,6.0,linear
57,29632,5365,0.0,0.828784,0.976647,0.5,0.5,0.5,0.0,6.0,linear
58,25674,4140,0.0,0.852072,0.98239,0.5,0.5,0.5,0.0,6.0,linear
59,21723,3125,0.0,0.869683,0.985531,0.5,0.5,0.5,0.0,6.0,linear
60,18029,2296,0.0,0.887685,0.988865,0.5,0.5,0.5,0.0,6.0,linear
61,14869,1653,0.0,0.899955,0.992092,0.5,0.5,0.5,0.0,6.0,linear
62,12303,1152,0.0,0.919742,0.994762,0.5,0.5,0.5,0.0,6.0,linear
63,10297,744,0.0,0.938832,0.996462,0.5,0.5,0.5,0.0,6.0,linear
64,8577,493,0.0,0.951677,0.998289,0.5,0.5,0.5,0.0,6.0,linear
65,7425,323,0.0,0.96383,0.998957,0.5,0.5,0.5,0.0,6.0,linear
66,6560,198,0.0,0.97498,0.999728,0.5,0.5,0.5,0.0,6.0,linear
67,5798,120,0.0,0.982821,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5384,82,0.0,0.990457,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5076,46,0.0,0.995176,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4815,18,0.0,0.998171,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4765,10,0.0,0.998966,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4613,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4575,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

