generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85788,38539,0.0,0.335563,0.558375,0.5,0.5,0.55,0.0,6.0,linear
39,85678,37821,0.0,0.349415,0.578321,0.5,0.5,0.55,0.0,6.0,linear
40,84572,36820,0.0,0.364694,0.598877,0.5,0.5,0.55,0.0,6.0,linear
41,83991,35944,0.0,0.380163,0.618335,0.5,0.5,0.55,0.0,6.0,linear
42,82993,34677,0.0,0.396299,0.639762,0.5,0.5,0.55,0.0,6.0,linear
43,81617,33440,0.0,0.411632,0.659966,0.5,0.5,0.55,0.0,6.0,linear
44,80427,32187,0.0,0.429998,0.683249,0.5,0.5,0.55,0.0,6.0,linear
45,78334,30519,0.0,0.447306,0.703362,0.5,0.5,0.55,0.0,6.0,linear
46,76768,28792,0.0,0.465063,0.723422,0.5,0.5,0.55,0.0,6.0,linear
47,74625,27126,0.0,0.482673,0.742911,0.5,0.5,0.55,0.0,6.0,linear
48,72437,25553,0.0,0.502312,0.76345,0.5,0.5,0.55,0.0,6.0,linear
49,70002,23855,0.0,0.520977,0.782956,0.5,0.5,0.55,0.0,6.0,linear
50,67522,22390,0.0,0.541106,0.801126,0.5,0.5,0.55,0.0,6.0,linear
51,64579,20841,0.0,0.559058,0.81902,0.5,0.5,0.55,0.0,6.0,linear
52,61694,19091,0.0,0.5797,0.838176,0.5,0.5,0.55,0.0,6.0,linear
53,58130,17304,0.0,0.600294,0.856069,0.5,0.5,0.55,0.0,6.0,linear
54,54890,15560,0.0,0.623239,0.87444,0.5,0.5,0.55,0.0,6.0,linear
55,51368,13595,0.0,0.64822,0.891998,0.5,0.5,0.55,0.0,6.0,linear
56,47842,11980,0.0,0.670013,0.907309,0.5,0.5,0.55,0.0,6.0,linear
57,43238,10234,0.0,0.698352,0.922579,0.5,0.5,0.55,0.0,6.0,linear
58,39516,8782,0.0,0.723582,0.934438,0.5,0.5,0.55,0.0,6.0,linear
59,35222,7232,0.0,0.748494,0.945919,0.5,0.5,0.55,0.0,6.0,linear
60,31123,5859,0.0,0.770486,0.955527,0.5,0.5,0.55,0.0,6.0,linear
61,27098,4729,0.0,0.793132,0.964249,0.5,0.5,0.55,0.0,6.0,linear
62,23259,3667,0.0,0.818084,0.97331,0.5,0.5,0.55,0.0,6.0,linear
63,19968,2833,0.0,0.838512,0.97932,0.5,0.5,0.55,0.0,6.0,linear
64,17034,2097,0.0,0.8622,0.985288,0.5,0.5,0.55,0.0,6.0,linear
65,14739,1529,0.0,0.884961,0.989698,0.5,0.5,0.55,0.0,6.0,linear
66,12404,1060,0.0,0.905129,0.993124,0.5,0.5,0.55,0.0,6.0,linear
67,10319,700,0.0,0.92701,0.994767,0.5,0.5,0.55,0.0,6.0,linear
68,8668,456,0.0,0.947864,0.996831,0.5,0.5,0.55,0.0,6.0,linear
69,7573,283,0.0,0.962617,0.997596,0.5,0.5,0.55,0.0,6.0,linear
70,6720,168,0.0,0.975336,0.998253,0.5,0.5,0.55,0.0,6.0,linear
71,6019,98,0.0,0.982574,0.998606,0.5,0.5,0.55,0.0,6.0,linear
72,5623,63,0.0,0.987464,0.999322,0.5,0.5,0.55,0.0,6.0,linear
73,5400,31,0.0,0.993954,0.99982,0.5,0.5,0.55,0.0,6.0,linear
74,5242,13,0.0,0.996901,0.999812,0.5,0.5,0.55,0.0,6.0,linear
75,5164,8,0.0,0.997693,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5080,4,0.0,0.999118,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5057,3,0.0,0.999507,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4950,3,0.0,0.999698,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4932,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5022,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4921,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

