generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,124039,6328,0.0880135,0.911987,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,123662,6262,0.0878917,0.912108,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,123738,6138,0.0866694,0.913331,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123046,5962,0.0861152,0.913885,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123490,5968,0.0848029,0.915197,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122359,5934,0.0841156,0.915884,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122212,5864,0.083978,0.916022,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122460,5760,0.0836013,0.916399,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122053,5749,0.0833729,0.916627,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122476,5768,0.0826013,0.917399,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,122062,5737,0.0822073,0.917793,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121838,5800,0.0819209,0.918079,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121709,5661,0.0811267,0.918873,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121536,5640,0.0817326,0.918267,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121610,5591,0.0818911,0.918109,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121318,5405,0.0808021,0.919198,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121094,5396,0.079905,0.920095,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120660,5342,0.0794963,0.920504,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120724,5359,0.0789965,0.921003,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120572,5379,0.0789694,0.921031,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120639,5328,0.0790929,0.920907,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120963,5419,0.0786046,0.921395,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120730,5393,0.0788008,0.921199,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120460,5305,0.0795075,0.920492,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120217,5273,0.0790485,0.920951,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120623,5277,0.0783661,0.921634,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120395,5160,0.0779277,0.922072,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120412,5219,0.0765049,0.923495,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119259,5089,0.0768726,0.923127,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119499,5099,0.0765048,0.923495,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119566,4954,0.0766179,0.923382,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119478,5135,0.0768241,0.923176,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119430,5083,0.0760698,0.92393,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119696,5026,0.076523,0.923477,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119674,5071,0.0760452,0.923955,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119111,5116,0.0760388,0.923961,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119135,5066,0.0759653,0.924035,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119303,5016,0.0751248,0.924875,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118917,4993,0.0757759,0.924224,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119063,5051,0.0763044,0.923696,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119245,5062,0.0760666,0.923933,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119241,5049,0.0763851,0.923615,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119614,5087,0.076054,0.923946,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119525,5097,0.0755798,0.92442,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119594,5071,0.0745195,0.92548,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119355,5064,0.0748932,0.925107,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118927,5031,0.0749116,0.925088,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,118884,5050,0.0752923,0.924708,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119349,5082,0.0757924,0.924208,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119506,5061,0.0761106,0.923889,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119613,5171,0.077148,0.922852,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119866,5195,0.0776406,0.922359,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119870,5222,0.0778231,0.922177,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119829,5257,0.0770928,0.922907,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119943,5226,0.0769458,0.923054,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,120245,5239,0.0766176,0.923382,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119860,5248,0.0769279,0.923072,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,120077,5201,0.0767549,0.923245,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119895,5156,0.0758475,0.924152,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119818,5173,0.0761172,0.923883,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119974,5099,0.076345,0.923655,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,119752,5159,0.0762981,0.923702,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,119522,5124,0.0771896,0.92281,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,119640,5164,0.0766043,0.923396,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,119797,5121,0.0764037,0.923596,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119797,5137,0.0763907,0.923609,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,119661,5152,0.0759691,0.924031,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,119245,5089,0.0757189,0.924281,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,119309,5091,0.0771945,0.922806,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,119566,5172,0.0769194,0.923081,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,119689,5224,0.0763663,0.923634,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,119525,5141,0.0768949,0.923105,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,119677,5153,0.0761192,0.923881,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,119751,5161,0.0764232,0.923577,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,119635,5170,0.0761223,0.923878,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,119489,5161,0.0767897,0.92321,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,119640,5132,0.0766439,0.923356,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,119869,5086,0.0768186,0.923181,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,119389,4956,0.0750588,0.924941,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118857,4931,0.0745888,0.925411,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118208,4908,0.0738597,0.92614,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118408,4944,0.0740064,0.925994,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118434,4908,0.0742196,0.92578,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118658,4967,0.0747091,0.925291,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118676,4855,0.0741179,0.925882,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118994,4929,0.0738912,0.926109,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118756,4911,0.0747454,0.925255,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,119083,5008,0.0745312,0.925469,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118979,4959,0.0751913,0.924809,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118894,4968,0.0753684,0.924632,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,119027,5004,0.0754011,0.924599,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,119053,4938,0.0755808,0.924419,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,119284,4926,0.0749575,0.925043,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,119388,4933,0.074358,0.925642,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118824,4974,0.0748283,0.925172,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118508,5035,0.0749533,0.925047,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118844,5054,0.0751545,0.924845,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,119609,5039,0.075554,0.924446,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,119616,5055,0.0755975,0.924402,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,119280,5034,0.0758064,0.924194,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,119315,5015,0.0758064,0.924194,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,119456,5114,0.0761332,0.923867,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,119307,5092,0.0761575,0.923842,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,119603,5093,0.0756508,0.924349,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,119223,5100,0.0759415,0.924059,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,119111,5001,0.076253,0.923747,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118953,4982,0.0759574,0.924043,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,119678,4963,0.0751402,0.92486,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,119196,4911,0.0744112,0.925589,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,119170,4851,0.0735896,0.92641,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118508,4879,0.073637,0.926363,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118655,5019,0.0727572,0.927243,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118410,4902,0.0738296,0.92617,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,119012,4892,0.0738045,0.926196,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,119235,4977,0.0744567,0.925543,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,119266,4962,0.0754581,0.924542,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,119225,4976,0.0749916,0.925008,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,119141,4989,0.0754742,0.924526,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,119380,5027,0.0751033,0.924897,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118793,4965,0.074793,0.925207,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118971,4961,0.0748033,0.925197,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,119213,5012,0.0744257,0.925574,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118783,4951,0.0745774,0.925423,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,119024,5021,0.07451,0.92549,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118553,5018,0.0748286,0.925171,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118493,4993,0.0748851,0.925115,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118653,5035,0.0753071,0.924693,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,119344,5018,0.0752691,0.924731,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,119651,4992,0.0746853,0.925315,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,119761,4904,0.0744557,0.925544,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,119304,4975,0.0742339,0.925766,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118985,4977,0.0742301,0.92577,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,119025,4929,0.0740653,0.925935,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118713,4869,0.0737316,0.926268,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118380,4834,0.0734094,0.926591,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118186,4791,0.0737228,0.926277,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118860,4791,0.0731979,0.926802,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118533,4772,0.0728257,0.927174,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118653,4830,0.073313,0.926687,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118513,4889,0.0737535,0.926247,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118804,4873,0.0736878,0.926312,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,119073,4814,0.0729699,0.92703,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118125,4837,0.0733437,0.926656,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118205,4848,0.0724964,0.927504,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118570,4826,0.0724769,0.927523,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118612,4763,0.0730628,0.926937,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118667,4824,0.07231,0.92769,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118535,4819,0.0728692,0.927131,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118453,4865,0.0736599,0.92634,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118675,4840,0.0742163,0.925784,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,119646,4866,0.0733924,0.926608,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118782,4780,0.0733947,0.926605,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118894,4751,0.0731154,0.926885,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,119291,4814,0.07241,0.92759,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118698,4746,0.0725564,0.927444,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118374,4690,0.0725161,0.927484,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118201,4672,0.0725488,0.927451,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118120,4692,0.0715337,0.928466,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117483,4645,0.0715481,0.928452,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118086,4622,0.0708958,0.929104,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117692,4604,0.0713555,0.928645,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117883,4572,0.0718999,0.9281,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118282,4563,0.0707397,0.92926,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117675,4617,0.0705637,0.929436,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117606,4651,0.0711295,0.92887,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118008,4700,0.0711635,0.928836,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118435,4692,0.0709922,0.929008,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117797,4743,0.0731421,0.926858,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118278,4832,0.0734921,0.926508,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118823,4866,0.0739455,0.926054,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118848,5002,0.0744238,0.925576,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118729,5008,0.0748676,0.925132,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,119052,5036,0.0750845,0.924916,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,119721,5009,0.0749993,0.925001,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,119155,4981,0.0756603,0.92434,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118996,4953,0.0753342,0.924666,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118753,4985,0.0745125,0.925488,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118889,4948,0.0747783,0.925222,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,118693,4938,0.0743739,0.925626,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118942,5013,0.0748802,0.92512,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,118826,4959,0.0755817,0.924418,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,119068,4953,0.0751458,0.924854,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,119390,4985,0.0751431,0.924857,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,119529,5056,0.0755112,0.924489,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,119814,5018,0.0751516,0.924848,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,119387,5036,0.0758851,0.924115,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,119415,5001,0.0753929,0.924607,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,119148,5032,0.0752614,0.924739,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,119254,4901,0.0747515,0.925249,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,119191,4930,0.0744461,0.925554,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,119026,4894,0.0745802,0.92542,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118543,4876,0.0745532,0.925447,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118344,4885,0.0739227,0.926077,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118409,4849,0.0736267,0.926373,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118565,4855,0.073448,0.926552,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118420,4770,0.0744333,0.925567,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118618,4959,0.0737919,0.926208,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118667,4847,0.0732016,0.926798,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118699,4769,0.072519,0.927481,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118535,4821,0.0731426,0.926857,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118233,4839,0.0742949,0.925705,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118496,4960,0.0734393,0.926561,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118458,4868,0.0732471,0.926753,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118509,4921,0.0732,0.9268,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118465,4896,0.0741163,0.925884,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,119294,4962,0.0745134,0.925487,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,119650,5074,0.0747017,0.925298,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118841,4999,0.0748169,0.925183,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,119079,5068,0.0747688,0.925231,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,119156,5044,0.0754709,0.924529,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,119111,5097,0.0758683,0.924132,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118962,5062,0.0758551,0.924145,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,119368,4970,0.0751318,0.924868,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,119550,4986,0.0752069,0.924793,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,119331,4953,0.0746417,0.925358,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118884,4882,0.0735025,0.926498,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118490,4770,0.0735151,0.926485,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118491,4810,0.0727597,0.92724,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118229,4883,0.0732603,0.92674,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118368,4942,0.0730336,0.926966,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118539,4865,0.0738769,0.926123,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118369,4924,0.0741134,0.925887,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118459,4932,0.0748883,0.925112,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118680,5039,0.0750088,0.924991,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118968,5001,0.0754817,0.924518,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,119021,4964,0.0748784,0.925122,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118943,4992,0.0748771,0.925123,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,119244,4953,0.0751313,0.924869,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118891,4955,0.0755252,0.924475,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,119461,4976,0.0751205,0.92488,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,119476,5061,0.0745382,0.925462,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118752,5058,0.0750862,0.924914,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,118940,5077,0.0759494,0.924051,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,119536,5059,0.0756202,0.92438,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,119562,5033,0.0766307,0.923369,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,119861,5122,0.0763272,0.923673,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,119594,5049,0.0759639,0.924036,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,119554,5023,0.0761557,0.923844,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118899,5109,0.0767393,0.923261,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,119316,5199,0.0764343,0.923566,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,119223,5153,0.0766972,0.923303,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,119434,5116,0.0770573,0.922943,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,119886,5138,0.0763008,0.923699,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,119555,5119,0.0762404,0.92376,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,119587,5063,0.0756068,0.924393,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,119445,5086,0.0751018,0.924898,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,119227,5043,0.0755929,0.924407,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,119308,4992,0.0752769,0.924723,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118950,4982,0.075425,0.924575,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,119014,5035,0.0751795,0.92482,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,119143,5062,0.0758914,0.924109,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,119407,5104,0.0764031,0.923597,1.0,0.5,0.5,11.0,0.0,6.0,linear
