generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77054,4532,0.103424,0.896576,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76702,4379,0.101847,0.898153,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76480,4306,0.10002,0.89998,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76127,4197,0.0990615,0.900938,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75894,4122,0.0977603,0.90224,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75651,4101,0.097083,0.902917,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75326,4121,0.0966855,0.903314,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75311,4031,0.0961497,0.90385,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74944,4032,0.0952884,0.904712,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74921,3968,0.0937756,0.906224,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74582,3940,0.0929066,0.907093,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74709,3846,0.0926847,0.907315,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74482,3753,0.0918938,0.908106,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74237,3723,0.0911361,0.908864,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73943,3627,0.0896594,0.910341,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73462,3639,0.0892741,0.910726,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73276,3579,0.0898533,0.910147,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73654,3615,0.0898582,0.910142,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73963,3652,0.0890541,0.910946,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73613,3556,0.0880563,0.911944,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73201,3541,0.0876056,0.912394,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72969,3402,0.087152,0.912848,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,73071,3379,0.0860606,0.913939,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72605,3247,0.0854683,0.914532,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72153,3232,0.0832288,0.916771,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72257,3239,0.0827921,0.917208,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72026,3157,0.0813195,0.918681,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71666,3174,0.0819783,0.918022,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71730,3184,0.081681,0.918319,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71651,3142,0.0825741,0.917426,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71808,3102,0.0818825,0.918118,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71701,3094,0.0806469,0.919353,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71726,3082,0.0793537,0.920646,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71111,3030,0.079252,0.920748,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71285,3084,0.0791052,0.920895,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71075,3007,0.0792535,0.920746,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71089,2980,0.0800969,0.919903,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71472,3006,0.0779008,0.922099,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70641,2934,0.0784379,0.921562,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70812,2936,0.0776087,0.922391,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70935,2925,0.0767619,0.923238,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70690,2896,0.0761784,0.923822,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70339,2840,0.0764604,0.92354,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70552,2880,0.0753048,0.924695,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70822,2820,0.0756778,0.924322,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70631,2787,0.0753221,0.924678,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70244,2749,0.0751643,0.924836,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70275,2779,0.0736955,0.926305,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70248,2767,0.074366,0.925634,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70177,2753,0.0730179,0.926982,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70177,2745,0.0724722,0.927528,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70206,2648,0.0731506,0.926849,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69756,2683,0.0723258,0.927674,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69744,2625,0.0705748,0.929425,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69531,2617,0.0706808,0.929319,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69513,2570,0.0700196,0.92998,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69161,2574,0.0708252,0.929175,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69239,2535,0.0698069,0.930193,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69398,2595,0.0699285,0.930072,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69978,2638,0.0705281,0.929472,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69689,2622,0.071285,0.928715,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69474,2646,0.0714929,0.928507,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69476,2624,0.0697715,0.930229,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69339,2541,0.0692712,0.930729,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69541,2472,0.0691045,0.930895,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69256,2508,0.0682694,0.931731,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,68884,2450,0.0678217,0.932178,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69008,2448,0.0669078,0.933092,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,68959,2407,0.0670801,0.93292,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,68909,2447,0.067932,0.932068,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,68703,2489,0.0676623,0.932338,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68709,2514,0.0676161,0.932384,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68707,2467,0.0688507,0.931149,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69144,2515,0.0680403,0.93196,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69220,2491,0.0678759,0.932124,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69003,2559,0.0689946,0.931005,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69132,2561,0.0695976,0.930402,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69537,2576,0.0693965,0.930604,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69382,2552,0.0696348,0.930365,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69205,2537,0.0699546,0.930045,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69518,2489,0.0699053,0.930095,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69420,2552,0.0691191,0.930881,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69415,2541,0.0695811,0.930419,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69534,2556,0.0692474,0.930753,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69316,2550,0.0696217,0.930378,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69471,2516,0.0689976,0.931002,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69031,2501,0.0677822,0.932218,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68847,2429,0.0683079,0.931692,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68962,2421,0.0681359,0.931864,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68712,2469,0.0694468,0.930553,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68822,2458,0.0695653,0.930435,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,69122,2460,0.070048,0.929952,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,69270,2473,0.0684716,0.931528,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,69218,2440,0.0682151,0.931785,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,69332,2451,0.0668786,0.933121,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68566,2373,0.0661518,0.933848,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68502,2295,0.0657063,0.934294,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68396,2267,0.0647671,0.935233,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68126,2275,0.0637735,0.936227,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67974,2257,0.0641255,0.935874,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68235,2286,0.0640385,0.935961,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68303,2245,0.0631305,0.936869,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68235,2230,0.0635343,0.936466,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67943,2219,0.0630865,0.936913,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68415,2212,0.0630503,0.93695,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68007,2124,0.0627136,0.937286,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68131,2156,0.0611185,0.938882,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67712,2161,0.0608277,0.939172,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67879,2161,0.0616604,0.93834,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68022,2171,0.0626123,0.937388,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68112,2189,0.0620612,0.937939,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67648,2185,0.0620871,0.937913,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67737,2153,0.0616891,0.938311,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67692,2106,0.0612517,0.938748,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67642,2145,0.0614746,0.938525,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67777,2126,0.0608917,0.939108,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,67422,2080,0.0609484,0.939052,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67746,2119,0.0607517,0.939248,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67856,2141,0.0607424,0.939258,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67527,2116,0.0615143,0.938486,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67906,2171,0.0611924,0.938808,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,67901,2134,0.0614901,0.93851,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67861,2225,0.0613719,0.938628,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67765,2205,0.0627054,0.937295,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68334,2218,0.0626623,0.937338,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68167,2281,0.0638381,0.936162,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68316,2260,0.0632813,0.936719,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68514,2291,0.0634681,0.936532,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68258,2261,0.0637396,0.93626,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68137,2244,0.0635283,0.936472,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68224,2267,0.0629579,0.937042,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68084,2191,0.063096,0.936904,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67970,2234,0.0625811,0.937419,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67732,2168,0.0622503,0.93775,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67830,2173,0.0616494,0.938351,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67677,2155,0.0631268,0.936873,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67814,2215,0.062587,0.937413,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67669,2197,0.0632905,0.93671,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68146,2214,0.0624518,0.937548,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68296,2232,0.0624139,0.937586,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68019,2234,0.0624825,0.937518,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67626,2159,0.0623037,0.937696,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67714,2189,0.0614663,0.938534,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67699,2181,0.0627024,0.937298,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67851,2208,0.0619916,0.938008,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67614,2136,0.06259,0.93741,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68036,2187,0.0621478,0.937852,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67831,2138,0.0627545,0.937245,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68179,2189,0.0622648,0.937735,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67952,2237,0.0628391,0.937161,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,68129,2160,0.0622027,0.937797,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68238,2177,0.0617298,0.93827,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67900,2149,0.0619251,0.938075,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67778,2165,0.0629061,0.937094,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67860,2153,0.0631313,0.936869,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67983,2229,0.0620772,0.937923,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67564,2186,0.0622328,0.937767,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67838,2244,0.0634684,0.936532,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,68100,2241,0.0635524,0.936448,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,68365,2271,0.0638969,0.936103,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67909,2266,0.0628658,0.937134,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68179,2241,0.0621351,0.937865,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,68098,2216,0.0625349,0.937465,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67762,2180,0.061905,0.938095,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67801,2199,0.0617848,0.938215,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67760,2200,0.0617645,0.938235,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67297,2126,0.0623261,0.937674,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67644,2194,0.0614829,0.938517,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67545,2149,0.0619604,0.93804,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,68066,2160,0.0613456,0.938654,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67924,2116,0.0607469,0.939253,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67796,2114,0.0604543,0.939546,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67454,2077,0.0605745,0.939426,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67132,2061,0.0603655,0.939635,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67573,2013,0.0586241,0.941376,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67446,1928,0.0586301,0.94137,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67078,1936,0.0566171,0.943383,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66766,1918,0.057177,0.942823,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66929,1954,0.0575408,0.942459,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66976,1918,0.056625,0.943375,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66847,1943,0.0565008,0.943499,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66593,1885,0.0569277,0.943072,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66862,1915,0.0555159,0.944484,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,66845,1894,0.0561934,0.943807,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66640,1931,0.0570852,0.942915,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66845,1946,0.0551995,0.9448,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66550,1895,0.0566591,0.943341,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66857,1922,0.0554846,0.944515,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66893,1906,0.0565131,0.943487,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66937,1964,0.0564691,0.943531,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66977,1971,0.0572317,0.942768,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66998,1947,0.0580772,0.941923,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67230,2004,0.0571446,0.942855,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66828,1937,0.0572383,0.942762,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66951,1968,0.0565987,0.943401,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66914,1956,0.0564537,0.943546,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67027,1946,0.0570634,0.942937,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66530,1985,0.0572566,0.942743,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66962,1963,0.057039,0.942961,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66967,1936,0.0574069,0.942593,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66970,1997,0.0571797,0.94282,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,66874,1990,0.0576614,0.942339,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66970,1996,0.0569203,0.94308,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67140,2023,0.0567636,0.943236,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67138,2008,0.057162,0.942838,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67272,2026,0.0569068,0.943093,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67407,1977,0.0573662,0.942634,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67327,2002,0.0576589,0.942341,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66938,2026,0.0587384,0.941262,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66880,1951,0.058671,0.941329,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66863,1936,0.0581204,0.94188,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66861,1899,0.055036,0.944964,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66814,1833,0.0548207,0.945179,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66672,1793,0.055008,0.944992,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66418,1825,0.0540088,0.945991,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66453,1847,0.0550997,0.9449,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66447,1869,0.0547219,0.945278,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66671,1823,0.0556634,0.944337,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66812,1842,0.0553113,0.944689,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66491,1846,0.0548532,0.945147,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66590,1890,0.0543913,0.945609,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66450,1843,0.0545031,0.945497,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66327,1853,0.0541551,0.945845,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66442,1859,0.0539046,0.946095,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66375,1836,0.0537409,0.946259,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66535,1806,0.0535653,0.946435,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66286,1798,0.0544388,0.945561,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66185,1802,0.0537683,0.946232,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66405,1776,0.0530988,0.946901,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66146,1853,0.0532551,0.946745,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66190,1836,0.0546627,0.945337,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66615,1924,0.0548321,0.945168,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66735,1935,0.0554646,0.944535,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66813,1964,0.0560935,0.943906,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66772,1959,0.0567363,0.943264,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67060,1994,0.0566381,0.943362,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67029,1978,0.0568466,0.943153,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67188,1982,0.0580381,0.941962,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67324,2028,0.0584769,0.941523,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67276,2005,0.0587522,0.941248,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67334,2029,0.0586708,0.941329,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67324,1972,0.0584797,0.94152,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67357,2025,0.0592816,0.940718,1.0,0.5,0.5,6.5,0.0,6.0,linear
