generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86311,44189,0.0,0.144069,0.253575,0.5,0.5,0.45,0.0,6.0,linear
39,85957,43863,0.0,0.147304,0.259499,0.5,0.5,0.45,0.0,6.0,linear
40,86147,43603,0.0,0.150629,0.266189,0.5,0.5,0.45,0.0,6.0,linear
41,86324,43480,0.0,0.151702,0.268675,0.5,0.5,0.45,0.0,6.0,linear
42,86330,43241,0.0,0.153667,0.272688,0.5,0.5,0.45,0.0,6.0,linear
43,86007,42948,0.0,0.155053,0.275146,0.5,0.5,0.45,0.0,6.0,linear
44,86437,43021,0.0,0.157257,0.279321,0.5,0.5,0.45,0.0,6.0,linear
45,87027,43301,0.0,0.15728,0.279377,0.5,0.5,0.45,0.0,6.0,linear
46,87436,43482,0.0,0.156946,0.279003,0.5,0.5,0.45,0.0,6.0,linear
47,86610,43358,0.0,0.157166,0.279447,0.5,0.5,0.45,0.0,6.0,linear
48,86135,42899,0.0,0.16055,0.28585,0.5,0.5,0.45,0.0,6.0,linear
49,86021,42572,0.0,0.16106,0.286698,0.5,0.5,0.45,0.0,6.0,linear
50,86159,42572,0.0,0.163438,0.291708,0.5,0.5,0.45,0.0,6.0,linear
51,86344,42378,0.0,0.163565,0.292613,0.5,0.5,0.45,0.0,6.0,linear
52,86519,42427,0.0,0.164663,0.294025,0.5,0.5,0.45,0.0,6.0,linear
53,86983,42488,0.0,0.165907,0.29648,0.5,0.5,0.45,0.0,6.0,linear
54,86762,42499,0.0,0.166639,0.298427,0.5,0.5,0.45,0.0,6.0,linear
55,86689,42380,0.0,0.168791,0.302748,0.5,0.5,0.45,0.0,6.0,linear
56,86246,42067,0.0,0.169361,0.304022,0.5,0.5,0.45,0.0,6.0,linear
57,86264,41798,0.0,0.17011,0.304865,0.5,0.5,0.45,0.0,6.0,linear
58,86118,41610,0.0,0.17201,0.308427,0.5,0.5,0.45,0.0,6.0,linear
59,86448,41597,0.0,0.173304,0.311352,0.5,0.5,0.45,0.0,6.0,linear
60,86607,41545,0.0,0.172995,0.310538,0.5,0.5,0.45,0.0,6.0,linear
61,86315,41573,0.0,0.17433,0.31272,0.5,0.5,0.45,0.0,6.0,linear
62,86604,41516,0.0,0.174289,0.3126,0.5,0.5,0.45,0.0,6.0,linear
63,86167,41318,0.0,0.175452,0.314806,0.5,0.5,0.45,0.0,6.0,linear
64,86329,41498,0.0,0.175865,0.315852,0.5,0.5,0.45,0.0,6.0,linear
65,86218,41231,0.0,0.17671,0.317689,0.5,0.5,0.45,0.0,6.0,linear
66,86309,41187,0.0,0.177111,0.318722,0.5,0.5,0.45,0.0,6.0,linear
67,86316,41108,0.0,0.176411,0.31747,0.5,0.5,0.45,0.0,6.0,linear
68,86963,41313,0.0,0.176558,0.318307,0.5,0.5,0.45,0.0,6.0,linear
69,86594,41333,0.0,0.17661,0.317607,0.5,0.5,0.45,0.0,6.0,linear
70,86569,41565,0.0,0.176834,0.318226,0.5,0.5,0.45,0.0,6.0,linear
71,86499,41618,0.0,0.175542,0.315679,0.5,0.5,0.45,0.0,6.0,linear
72,86234,41577,0.0,0.17616,0.316797,0.5,0.5,0.45,0.0,6.0,linear
73,86291,41408,0.0,0.175876,0.315885,0.5,0.5,0.45,0.0,6.0,linear
74,86235,41178,0.0,0.1767,0.317105,0.5,0.5,0.45,0.0,6.0,linear
75,86119,41063,0.0,0.177007,0.318131,0.5,0.5,0.45,0.0,6.0,linear
76,86377,41119,0.0,0.176151,0.316635,0.5,0.5,0.45,0.0,6.0,linear
77,86267,41165,0.0,0.176214,0.316847,0.5,0.5,0.45,0.0,6.0,linear
78,86366,41397,0.0,0.176928,0.319193,0.5,0.5,0.45,0.0,6.0,linear
79,86504,41466,0.0,0.177093,0.318309,0.5,0.5,0.45,0.0,6.0,linear
80,86208,41229,0.0,0.178839,0.321609,0.5,0.5,0.45,0.0,6.0,linear
81,86398,41357,0.0,0.179371,0.322967,0.5,0.5,0.45,0.0,6.0,linear
82,86038,41342,0.0,0.179423,0.323506,0.5,0.5,0.45,0.0,6.0,linear
83,86293,41147,0.0,0.180526,0.3255,0.5,0.5,0.45,0.0,6.0,linear
84,86063,40893,0.0,0.181758,0.327176,0.5,0.5,0.45,0.0,6.0,linear
85,86150,40784,0.0,0.181622,0.327035,0.5,0.5,0.45,0.0,6.0,linear
86,86601,40985,0.0,0.18187,0.327116,0.5,0.5,0.45,0.0,6.0,linear
87,86386,40851,0.0,0.18252,0.329083,0.5,0.5,0.45,0.0,6.0,linear
88,86185,40787,0.0,0.182221,0.328036,0.5,0.5,0.45,0.0,6.0,linear
89,86244,40983,0.0,0.182718,0.329185,0.5,0.5,0.45,0.0,6.0,linear
90,86232,40876,0.0,0.183046,0.330104,0.5,0.5,0.45,0.0,6.0,linear
91,85711,40428,0.0,0.183821,0.331306,0.5,0.5,0.45,0.0,6.0,linear
92,85903,40403,0.0,0.183835,0.331259,0.5,0.5,0.45,0.0,6.0,linear
93,85495,40325,0.0,0.182313,0.328276,0.5,0.5,0.45,0.0,6.0,linear
94,86015,40480,0.0,0.181979,0.327482,0.5,0.5,0.45,0.0,6.0,linear
95,85905,40583,0.0,0.183003,0.32975,0.5,0.5,0.45,0.0,6.0,linear
96,86769,40966,0.0,0.181989,0.327868,0.5,0.5,0.45,0.0,6.0,linear
97,86951,41199,0.0,0.181169,0.325854,0.5,0.5,0.45,0.0,6.0,linear
98,86442,41077,0.0,0.179961,0.324371,0.5,0.5,0.45,0.0,6.0,linear
99,86403,41166,0.0,0.179943,0.323978,0.5,0.5,0.45,0.0,6.0,linear
100,85969,40775,0.0,0.180986,0.325316,0.5,0.5,0.45,0.0,6.0,linear
101,85969,40931,0.0,0.180891,0.325972,0.5,0.5,0.45,0.0,6.0,linear
102,86016,40606,0.0,0.181563,0.3268,0.5,0.5,0.45,0.0,6.0,linear
103,86066,40613,0.0,0.180517,0.325593,0.5,0.5,0.45,0.0,6.0,linear
104,86416,40827,0.0,0.17957,0.323578,0.5,0.5,0.45,0.0,6.0,linear
105,86392,41045,0.0,0.18011,0.324214,0.5,0.5,0.45,0.0,6.0,linear
106,86027,40949,0.0,0.179688,0.323925,0.5,0.5,0.45,0.0,6.0,linear
107,86206,40918,0.0,0.180229,0.324684,0.5,0.5,0.45,0.0,6.0,linear
108,86477,41071,0.0,0.180398,0.324486,0.5,0.5,0.45,0.0,6.0,linear
109,86492,40972,0.0,0.180042,0.324205,0.5,0.5,0.45,0.0,6.0,linear
110,86350,40959,0.0,0.180026,0.323873,0.5,0.5,0.45,0.0,6.0,linear
111,86726,41261,0.0,0.17964,0.323994,0.5,0.5,0.45,0.0,6.0,linear
112,86911,41354,0.0,0.179611,0.323455,0.5,0.5,0.45,0.0,6.0,linear
113,86321,41053,0.0,0.179722,0.323317,0.5,0.5,0.45,0.0,6.0,linear
114,86387,41055,0.0,0.179206,0.322811,0.5,0.5,0.45,0.0,6.0,linear
115,86126,40888,0.0,0.181801,0.327991,0.5,0.5,0.45,0.0,6.0,linear
116,85735,40652,0.0,0.181598,0.327889,0.5,0.5,0.45,0.0,6.0,linear
117,85871,40991,0.0,0.181851,0.32784,0.5,0.5,0.45,0.0,6.0,linear
118,85564,40740,0.0,0.181457,0.327709,0.5,0.5,0.45,0.0,6.0,linear
119,85740,40755,0.0,0.182729,0.329398,0.5,0.5,0.45,0.0,6.0,linear
120,86366,40727,0.0,0.183062,0.329271,0.5,0.5,0.45,0.0,6.0,linear
121,86071,40538,0.0,0.184686,0.333258,0.5,0.5,0.45,0.0,6.0,linear
122,86295,40469,0.0,0.184165,0.3316,0.5,0.5,0.45,0.0,6.0,linear
123,86070,40689,0.0,0.184018,0.33245,0.5,0.5,0.45,0.0,6.0,linear
124,86010,40666,0.0,0.183581,0.331475,0.5,0.5,0.45,0.0,6.0,linear
125,85608,40408,0.0,0.1839,0.331947,0.5,0.5,0.45,0.0,6.0,linear
126,86021,40551,0.0,0.185732,0.335238,0.5,0.5,0.45,0.0,6.0,linear
127,86290,40571,0.0,0.18464,0.333164,0.5,0.5,0.45,0.0,6.0,linear
128,86154,40324,0.0,0.186182,0.336374,0.5,0.5,0.45,0.0,6.0,linear
129,85855,40445,0.0,0.185528,0.334716,0.5,0.5,0.45,0.0,6.0,linear
130,85783,40328,0.0,0.185887,0.335557,0.5,0.5,0.45,0.0,6.0,linear
131,86080,40394,0.0,0.186362,0.336599,0.5,0.5,0.45,0.0,6.0,linear
132,86312,40540,0.0,0.185884,0.335623,0.5,0.5,0.45,0.0,6.0,linear
133,86127,40501,0.0,0.186822,0.337055,0.5,0.5,0.45,0.0,6.0,linear
134,85955,40420,0.0,0.18592,0.335663,0.5,0.5,0.45,0.0,6.0,linear
135,85968,40288,0.0,0.186156,0.336338,0.5,0.5,0.45,0.0,6.0,linear
136,85893,40117,0.0,0.187749,0.339184,0.5,0.5,0.45,0.0,6.0,linear
137,85946,40149,0.0,0.187276,0.338571,0.5,0.5,0.45,0.0,6.0,linear
138,85624,40030,0.0,0.187007,0.338581,0.5,0.5,0.45,0.0,6.0,linear
139,85527,40063,0.0,0.187508,0.339011,0.5,0.5,0.45,0.0,6.0,linear
140,85208,39995,0.0,0.188135,0.340356,0.5,0.5,0.45,0.0,6.0,linear
141,85513,39991,0.0,0.188756,0.341095,0.5,0.5,0.45,0.0,6.0,linear
142,85485,39925,0.0,0.188884,0.341436,0.5,0.5,0.45,0.0,6.0,linear
143,85827,39954,0.0,0.188826,0.340958,0.5,0.5,0.45,0.0,6.0,linear
144,86008,40181,0.0,0.188142,0.339592,0.5,0.5,0.45,0.0,6.0,linear
145,85424,40038,0.0,0.188017,0.339157,0.5,0.5,0.45,0.0,6.0,linear
146,85786,40365,0.0,0.18912,0.341372,0.5,0.5,0.45,0.0,6.0,linear
147,86049,40215,0.0,0.189125,0.341845,0.5,0.5,0.45,0.0,6.0,linear
148,85984,40114,0.0,0.190453,0.344348,0.5,0.5,0.45,0.0,6.0,linear
149,85656,39970,0.0,0.190276,0.343855,0.5,0.5,0.45,0.0,6.0,linear
150,85754,39935,0.0,0.189736,0.342639,0.5,0.5,0.45,0.0,6.0,linear
151,85898,40062,0.0,0.18858,0.340078,0.5,0.5,0.45,0.0,6.0,linear
152,85828,39891,0.0,0.188304,0.339685,0.5,0.5,0.45,0.0,6.0,linear
153,85700,39924,0.0,0.188626,0.340575,0.5,0.5,0.45,0.0,6.0,linear
154,86147,40006,0.0,0.188138,0.340198,0.5,0.5,0.45,0.0,6.0,linear
155,85917,39666,0.0,0.189187,0.341369,0.5,0.5,0.45,0.0,6.0,linear
156,85884,39796,0.0,0.189214,0.341814,0.5,0.5,0.45,0.0,6.0,linear
157,85699,39973,0.0,0.188294,0.340543,0.5,0.5,0.45,0.0,6.0,linear
158,85670,40034,0.0,0.188105,0.340225,0.5,0.5,0.45,0.0,6.0,linear
159,85951,40075,0.0,0.188843,0.341373,0.5,0.5,0.45,0.0,6.0,linear
160,85352,39988,0.0,0.188477,0.340923,0.5,0.5,0.45,0.0,6.0,linear
161,85674,39975,0.0,0.18871,0.34091,0.5,0.5,0.45,0.0,6.0,linear
162,85807,40041,0.0,0.187785,0.340028,0.5,0.5,0.45,0.0,6.0,linear
163,85809,40053,0.0,0.187898,0.340493,0.5,0.5,0.45,0.0,6.0,linear
164,85656,39857,0.0,0.187779,0.339358,0.5,0.5,0.45,0.0,6.0,linear
165,85742,40177,0.0,0.186841,0.337244,0.5,0.5,0.45,0.0,6.0,linear
166,86202,40395,0.0,0.18613,0.335928,0.5,0.5,0.45,0.0,6.0,linear
167,86319,40336,0.0,0.187293,0.338138,0.5,0.5,0.45,0.0,6.0,linear
168,85990,40154,0.0,0.187211,0.337715,0.5,0.5,0.45,0.0,6.0,linear
169,85765,40263,0.0,0.187076,0.338205,0.5,0.5,0.45,0.0,6.0,linear
170,85994,40320,0.0,0.186215,0.336382,0.5,0.5,0.45,0.0,6.0,linear
171,85608,40049,0.0,0.187456,0.339136,0.5,0.5,0.45,0.0,6.0,linear
172,85518,40200,0.0,0.187782,0.33991,0.5,0.5,0.45,0.0,6.0,linear
173,85677,40296,0.0,0.187314,0.33789,0.5,0.5,0.45,0.0,6.0,linear
174,85515,40354,0.0,0.185064,0.334508,0.5,0.5,0.45,0.0,6.0,linear
175,85574,40430,0.0,0.184634,0.332996,0.5,0.5,0.45,0.0,6.0,linear
176,85847,40497,0.0,0.183549,0.330668,0.5,0.5,0.45,0.0,6.0,linear
177,86586,40779,0.0,0.182365,0.328025,0.5,0.5,0.45,0.0,6.0,linear
178,86692,40971,0.0,0.181847,0.327743,0.5,0.5,0.45,0.0,6.0,linear
179,86585,41057,0.0,0.182064,0.328197,0.5,0.5,0.45,0.0,6.0,linear
180,85734,40456,0.0,0.182482,0.328557,0.5,0.5,0.45,0.0,6.0,linear
181,85590,40466,0.0,0.183515,0.33073,0.5,0.5,0.45,0.0,6.0,linear
182,85994,40368,0.0,0.184066,0.331524,0.5,0.5,0.45,0.0,6.0,linear
183,86196,40459,0.0,0.183425,0.330745,0.5,0.5,0.45,0.0,6.0,linear
184,86350,40441,0.0,0.18426,0.332058,0.5,0.5,0.45,0.0,6.0,linear
185,86346,40423,0.0,0.184371,0.331695,0.5,0.5,0.45,0.0,6.0,linear
186,86241,40635,0.0,0.18382,0.331588,0.5,0.5,0.45,0.0,6.0,linear
187,85974,40647,0.0,0.184477,0.333192,0.5,0.5,0.45,0.0,6.0,linear
188,86124,40592,0.0,0.183143,0.330308,0.5,0.5,0.45,0.0,6.0,linear
189,86168,40603,0.0,0.184219,0.332263,0.5,0.5,0.45,0.0,6.0,linear
190,86149,40587,0.0,0.185296,0.334485,0.5,0.5,0.45,0.0,6.0,linear
191,86132,40577,0.0,0.185377,0.334437,0.5,0.5,0.45,0.0,6.0,linear
192,85928,40544,0.0,0.183762,0.331808,0.5,0.5,0.45,0.0,6.0,linear
193,86323,40501,0.0,0.184047,0.332492,0.5,0.5,0.45,0.0,6.0,linear
194,85657,40426,0.0,0.184055,0.332612,0.5,0.5,0.45,0.0,6.0,linear
195,85291,40348,0.0,0.184144,0.332652,0.5,0.5,0.45,0.0,6.0,linear
196,86039,40550,0.0,0.184964,0.334066,0.5,0.5,0.45,0.0,6.0,linear
197,86114,40587,0.0,0.182663,0.329289,0.5,0.5,0.45,0.0,6.0,linear
198,86047,40673,0.0,0.183962,0.331827,0.5,0.5,0.45,0.0,6.0,linear
199,85720,40479,0.0,0.18302,0.329718,0.5,0.5,0.45,0.0,6.0,linear
200,85920,40658,0.0,0.182952,0.329135,0.5,0.5,0.45,0.0,6.0,linear
201,85812,40593,0.0,0.183467,0.330111,0.5,0.5,0.45,0.0,6.0,linear
202,85857,40440,0.0,0.182974,0.32959,0.5,0.5,0.45,0.0,6.0,linear
203,86222,40688,0.0,0.183273,0.330092,0.5,0.5,0.45,0.0,6.0,linear
204,86533,40652,0.0,0.182367,0.328336,0.5,0.5,0.45,0.0,6.0,linear
205,86196,40695,0.0,0.182224,0.328391,0.5,0.5,0.45,0.0,6.0,linear
206,86282,40796,0.0,0.181665,0.327012,0.5,0.5,0.45,0.0,6.0,linear
207,86180,41013,0.0,0.181496,0.32717,0.5,0.5,0.45,0.0,6.0,linear
208,86728,40991,0.0,0.18133,0.32666,0.5,0.5,0.45,0.0,6.0,linear
209,86387,40797,0.0,0.182278,0.328416,0.5,0.5,0.45,0.0,6.0,linear
210,85763,40623,0.0,0.181026,0.326177,0.5,0.5,0.45,0.0,6.0,linear
211,85746,40917,0.0,0.180789,0.325435,0.5,0.5,0.45,0.0,6.0,linear
212,86003,40985,0.0,0.180154,0.324364,0.5,0.5,0.45,0.0,6.0,linear
213,86147,41071,0.0,0.181055,0.326556,0.5,0.5,0.45,0.0,6.0,linear
214,86171,41075,0.0,0.182012,0.327896,0.5,0.5,0.45,0.0,6.0,linear
215,85983,40956,0.0,0.181228,0.326521,0.5,0.5,0.45,0.0,6.0,linear
216,86181,41026,0.0,0.18137,0.326661,0.5,0.5,0.45,0.0,6.0,linear
217,85961,40813,0.0,0.181914,0.326756,0.5,0.5,0.45,0.0,6.0,linear
218,85939,40699,0.0,0.182856,0.328796,0.5,0.5,0.45,0.0,6.0,linear
219,86249,40740,0.0,0.181137,0.326245,0.5,0.5,0.45,0.0,6.0,linear
220,86046,40752,0.0,0.181238,0.326658,0.5,0.5,0.45,0.0,6.0,linear
221,86055,40868,0.0,0.180254,0.324398,0.5,0.5,0.45,0.0,6.0,linear
222,86059,40953,0.0,0.181869,0.327292,0.5,0.5,0.45,0.0,6.0,linear
223,85981,41048,0.0,0.181844,0.327668,0.5,0.5,0.45,0.0,6.0,linear
224,86002,40929,0.0,0.181278,0.326705,0.5,0.5,0.45,0.0,6.0,linear
225,86093,41046,0.0,0.180373,0.324855,0.5,0.5,0.45,0.0,6.0,linear
226,86219,41080,0.0,0.180242,0.324952,0.5,0.5,0.45,0.0,6.0,linear
227,85942,40847,0.0,0.180107,0.324774,0.5,0.5,0.45,0.0,6.0,linear
228,86090,40822,0.0,0.181381,0.326396,0.5,0.5,0.45,0.0,6.0,linear
229,86345,40883,0.0,0.181951,0.32757,0.5,0.5,0.45,0.0,6.0,linear
230,86459,41006,0.0,0.182027,0.327659,0.5,0.5,0.45,0.0,6.0,linear
231,85993,40590,0.0,0.183768,0.330582,0.5,0.5,0.45,0.0,6.0,linear
232,85727,40540,0.0,0.181781,0.327796,0.5,0.5,0.45,0.0,6.0,linear
233,85950,40774,0.0,0.182149,0.329232,0.5,0.5,0.45,0.0,6.0,linear
234,85878,40645,0.0,0.183221,0.330679,0.5,0.5,0.45,0.0,6.0,linear
235,85845,40427,0.0,0.183794,0.331502,0.5,0.5,0.45,0.0,6.0,linear
236,85945,40567,0.0,0.184389,0.332656,0.5,0.5,0.45,0.0,6.0,linear
237,85974,40424,0.0,0.185014,0.333571,0.5,0.5,0.45,0.0,6.0,linear
238,86222,40504,0.0,0.184651,0.333091,0.5,0.5,0.45,0.0,6.0,linear
239,86314,40729,0.0,0.184441,0.332809,0.5,0.5,0.45,0.0,6.0,linear
240,86219,40559,0.0,0.185079,0.333001,0.5,0.5,0.45,0.0,6.0,linear
241,86061,40548,0.0,0.184909,0.333448,0.5,0.5,0.45,0.0,6.0,linear
242,85881,40246,0.0,0.184292,0.332275,0.5,0.5,0.45,0.0,6.0,linear
243,85367,40279,0.0,0.184936,0.333992,0.5,0.5,0.45,0.0,6.0,linear
244,85534,40003,0.0,0.184794,0.333346,0.5,0.5,0.45,0.0,6.0,linear
245,86139,40431,0.0,0.1865,0.336882,0.5,0.5,0.45,0.0,6.0,linear
246,86503,40521,0.0,0.186581,0.337116,0.5,0.5,0.45,0.0,6.0,linear
247,86235,40556,0.0,0.186701,0.337517,0.5,0.5,0.45,0.0,6.0,linear
248,86166,40459,0.0,0.187485,0.338027,0.5,0.5,0.45,0.0,6.0,linear
249,86353,40492,0.0,0.187397,0.338013,0.5,0.5,0.45,0.0,6.0,linear
250,86462,40485,0.0,0.188029,0.339597,0.5,0.5,0.45,0.0,6.0,linear
251,85816,40158,0.0,0.187723,0.339032,0.5,0.5,0.45,0.0,6.0,linear
252,85539,40057,0.0,0.18873,0.340053,0.5,0.5,0.45,0.0,6.0,linear
253,85457,39999,0.0,0.187612,0.338099,0.5,0.5,0.45,0.0,6.0,linear
254,85607,40093,0.0,0.187954,0.338854,0.5,0.5,0.45,0.0,6.0,linear
255,85822,39952,0.0,0.1877,0.33922,0.5,0.5,0.45,0.0,6.0,linear
256,85462,39724,0.0,0.186805,0.337012,0.5,0.5,0.45,0.0,6.0,linear
257,85670,40111,0.0,0.187747,0.33864,0.5,0.5,0.45,0.0,6.0,linear
258,86182,40216,0.0,0.188108,0.339593,0.5,0.5,0.45,0.0,6.0,linear
259,86010,40107,0.0,0.185824,0.336005,0.5,0.5,0.45,0.0,6.0,linear
260,85784,40014,0.0,0.18538,0.334942,0.5,0.5,0.45,0.0,6.0,linear
261,86017,40271,0.0,0.184978,0.333842,0.5,0.5,0.45,0.0,6.0,linear
262,86502,40471,0.0,0.185421,0.335054,0.5,0.5,0.45,0.0,6.0,linear
263,86058,40565,0.0,0.185125,0.334037,0.5,0.5,0.45,0.0,6.0,linear
264,86422,40508,0.0,0.186269,0.336404,0.5,0.5,0.45,0.0,6.0,linear
265,86690,40647,0.0,0.185409,0.334463,0.5,0.5,0.45,0.0,6.0,linear
266,85976,40463,0.0,0.185306,0.334332,0.5,0.5,0.45,0.0,6.0,linear
267,85873,40433,0.0,0.184075,0.332325,0.5,0.5,0.45,0.0,6.0,linear
268,86303,40493,0.0,0.186435,0.336342,0.5,0.5,0.45,0.0,6.0,linear
269,85790,40251,0.0,0.18582,0.335921,0.5,0.5,0.45,0.0,6.0,linear
270,86211,40443,0.0,0.18569,0.335585,0.5,0.5,0.45,0.0,6.0,linear
271,86101,40284,0.0,0.186039,0.335879,0.5,0.5,0.45,0.0,6.0,linear
272,86338,40213,0.0,0.186457,0.336371,0.5,0.5,0.45,0.0,6.0,linear
273,86064,40067,0.0,0.185367,0.334038,0.5,0.5,0.45,0.0,6.0,linear
274,85538,40227,0.0,0.184079,0.332101,0.5,0.5,0.45,0.0,6.0,linear
275,86235,40630,0.0,0.18263,0.329338,0.5,0.5,0.45,0.0,6.0,linear
276,86123,40674,0.0,0.181979,0.32723,0.5,0.5,0.45,0.0,6.0,linear
277,86593,40944,0.0,0.183053,0.329336,0.5,0.5,0.45,0.0,6.0,linear
278,86334,40958,0.0,0.181714,0.32774,0.5,0.5,0.45,0.0,6.0,linear
279,86421,40844,0.0,0.182851,0.329212,0.5,0.5,0.45,0.0,6.0,linear
280,85838,40427,0.0,0.181605,0.327402,0.5,0.5,0.45,0.0,6.0,linear
281,86064,40710,0.0,0.183065,0.330173,0.5,0.5,0.45,0.0,6.0,linear
282,86417,40743,0.0,0.182039,0.32799,0.5,0.5,0.45,0.0,6.0,linear
283,86575,40838,0.0,0.181917,0.327476,0.5,0.5,0.45,0.0,6.0,linear
284,86378,40673,0.0,0.183011,0.329474,0.5,0.5,0.45,0.0,6.0,linear
285,85861,40605,0.0,0.183452,0.330687,0.5,0.5,0.45,0.0,6.0,linear
286,86286,40813,0.0,0.182973,0.329137,0.5,0.5,0.45,0.0,6.0,linear
287,86359,40956,0.0,0.181906,0.327437,0.5,0.5,0.45,0.0,6.0,linear
288,86173,40730,0.0,0.184156,0.331898,0.5,0.5,0.45,0.0,6.0,linear
289,86130,40529,0.0,0.183953,0.331542,0.5,0.5,0.45,0.0,6.0,linear
290,86385,40680,0.0,0.184284,0.332634,0.5,0.5,0.45,0.0,6.0,linear
291,86013,40379,0.0,0.18475,0.333814,0.5,0.5,0.45,0.0,6.0,linear
292,85781,40228,0.0,0.185674,0.334632,0.5,0.5,0.45,0.0,6.0,linear
293,85707,40262,0.0,0.18584,0.335314,0.5,0.5,0.45,0.0,6.0,linear
294,85841,40434,0.0,0.184187,0.332198,0.5,0.5,0.45,0.0,6.0,linear
295,86002,40593,0.0,0.184867,0.333081,0.5,0.5,0.45,0.0,6.0,linear
296,85352,40255,0.0,0.18385,0.331585,0.5,0.5,0.45,0.0,6.0,linear
297,85825,40515,0.0,0.183607,0.331689,0.5,0.5,0.45,0.0,6.0,linear
298,86396,40873,0.0,0.182726,0.330073,0.5,0.5,0.45,0.0,6.0,linear
299,86527,40884,0.0,0.182498,0.328986,0.5,0.5,0.45,0.0,6.0,linear
300,86089,40805,0.0,0.182936,0.32958,0.5,0.5,0.45,0.0,6.0,linear
301,86053,40803,0.0,0.182147,0.328127,0.5,0.5,0.45,0.0,6.0,linear
302,86095,40840,0.0,0.181063,0.325935,0.5,0.5,0.45,0.0,6.0,linear
303,86212,40719,0.0,0.181478,0.326363,0.5,0.5,0.45,0.0,6.0,linear
304,86302,40880,0.0,0.181675,0.326934,0.5,0.5,0.45,0.0,6.0,linear
305,86362,41142,0.0,0.181832,0.327754,0.5,0.5,0.45,0.0,6.0,linear
306,86477,41131,0.0,0.182516,0.329482,0.5,0.5,0.45,0.0,6.0,linear
307,86435,41052,0.0,0.18319,0.330513,0.5,0.5,0.45,0.0,6.0,linear
