generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,116000,8970,0.120828,0.875305,0.998763,0.5,0.5,9.0,0.0,6.0,linear
37,114940,8598,0.118835,0.878445,0.999083,0.5,0.5,9.0,0.0,6.0,linear
38,113708,8299,0.117461,0.880581,0.999459,0.5,0.5,9.0,0.0,6.0,linear
39,113214,7965,0.114644,0.883984,0.999616,0.5,0.5,9.0,0.0,6.0,linear
40,111628,7854,0.114701,0.884314,0.999768,0.5,0.5,9.0,0.0,6.0,linear
41,110909,7547,0.113483,0.885803,0.999841,0.5,0.5,9.0,0.0,6.0,linear
42,110342,7463,0.112145,0.887414,0.999909,0.5,0.5,9.0,0.0,6.0,linear
43,109981,7360,0.11156,0.888123,0.999924,0.5,0.5,9.0,0.0,6.0,linear
44,109917,7221,0.109007,0.890774,0.999954,0.5,0.5,9.0,0.0,6.0,linear
45,109275,7113,0.108227,0.891645,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,108466,6959,0.108024,0.891887,0.999984,0.5,0.5,9.0,0.0,6.0,linear
47,107763,6756,0.106777,0.893168,0.999992,0.5,0.5,9.0,0.0,6.0,linear
48,107742,6771,0.10522,0.894748,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,107216,6638,0.103835,0.896149,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,106893,6491,0.102779,0.897221,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,106569,6468,0.102067,0.897933,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,106052,6376,0.10203,0.89797,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,106105,6265,0.100697,0.899303,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,105676,6045,0.0991063,0.900894,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,105486,5893,0.098207,0.901793,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,105165,5927,0.098039,0.901961,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,104518,5929,0.0972629,0.902737,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,104134,5831,0.0964583,0.903542,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,103774,5872,0.095889,0.904111,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104057,5654,0.0952668,0.904733,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104097,5675,0.0942144,0.905786,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,103545,5558,0.0939904,0.90601,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,103193,5568,0.0937997,0.9062,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103039,5545,0.0930741,0.906926,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,102885,5510,0.0920384,0.907962,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,102652,5472,0.0921287,0.907871,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,102917,5350,0.0913917,0.908608,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,102590,5358,0.090844,0.909156,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,101929,5265,0.0914603,0.90854,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102691,5323,0.0901114,0.909889,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,102298,5333,0.090464,0.909536,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102132,5296,0.0898334,0.910167,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,101827,5202,0.089646,0.910354,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,101696,5188,0.0895199,0.91048,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,101744,5171,0.0894671,0.910533,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,101892,5254,0.0898482,0.910152,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102040,5264,0.0901155,0.909885,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102479,5290,0.0893833,0.910617,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102524,5242,0.0887841,0.911216,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102379,5249,0.0896161,0.910384,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102041,5258,0.08966,0.91034,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101777,5137,0.0895503,0.91045,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101746,5175,0.0889445,0.911056,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101412,5168,0.0889782,0.911022,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101658,5109,0.0877202,0.91228,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101150,5046,0.087762,0.912238,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,101259,5032,0.0864522,0.913548,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101065,5014,0.0876526,0.912347,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101617,5063,0.088111,0.911889,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101440,5014,0.0867276,0.913272,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101098,4917,0.0865479,0.913452,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101106,4936,0.0856415,0.914358,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100896,4972,0.0858398,0.91416,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100745,4955,0.0859628,0.914037,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101110,4987,0.0857455,0.914254,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101040,4924,0.0861893,0.913811,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100848,4806,0.0864298,0.91357,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100643,4825,0.0855482,0.914452,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100559,4847,0.0845205,0.91548,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100317,4735,0.0858059,0.914194,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100378,4814,0.0848409,0.915159,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100255,4891,0.0855655,0.914434,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100754,4933,0.0854895,0.914511,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100596,4926,0.085399,0.914601,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100569,4919,0.0857391,0.914261,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100643,4868,0.0849931,0.915007,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100515,4890,0.0854991,0.914501,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100563,4906,0.0849682,0.915032,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100512,4830,0.0859214,0.914079,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100676,4915,0.0865194,0.913481,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101269,4926,0.0867245,0.913276,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101316,4929,0.0868603,0.91314,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,101071,5002,0.0863746,0.913625,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100348,4915,0.0866287,0.913371,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100620,4988,0.086067,0.913933,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100794,4962,0.0856642,0.914336,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100918,4970,0.086112,0.913888,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100866,4934,0.0864455,0.913554,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100515,4897,0.0868369,0.913163,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100678,4862,0.0863358,0.913664,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100754,4840,0.0857501,0.91425,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100581,4932,0.0848456,0.915154,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100290,4863,0.0851032,0.914897,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100732,4928,0.084986,0.915014,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100283,4894,0.0855084,0.914492,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100670,4966,0.0853705,0.914629,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100441,4878,0.0855403,0.91446,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100258,4902,0.0858644,0.914136,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100629,4876,0.08566,0.91434,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100945,4837,0.0850319,0.914968,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100381,4872,0.0849189,0.915081,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99976,4828,0.0851293,0.914871,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100160,4913,0.0854072,0.914593,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100071,4891,0.0855131,0.914487,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99946,4887,0.0853467,0.914653,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100030,4837,0.0852948,0.914705,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100107,4811,0.0847511,0.915249,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99928,4746,0.0838943,0.916106,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99712,4697,0.0827137,0.917286,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99465,4606,0.0828364,0.917164,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,99765,4550,0.0821898,0.91781,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,99769,4657,0.0816926,0.918307,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99391,4597,0.0833289,0.916671,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99955,4631,0.0828025,0.917198,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99684,4637,0.0823338,0.917666,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100022,4695,0.0826975,0.917303,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99864,4643,0.0829368,0.917063,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99759,4715,0.0843428,0.915657,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100458,4741,0.0844044,0.915596,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100358,4691,0.0848724,0.915128,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100386,4747,0.0836154,0.916385,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100071,4689,0.0832552,0.916745,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99961,4721,0.0834658,0.916534,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99885,4778,0.0843362,0.915664,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99993,4773,0.0844667,0.915533,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100138,4774,0.0838939,0.916106,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100176,4789,0.0840313,0.915969,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100046,4762,0.0842458,0.915754,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100514,4785,0.0837872,0.916213,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100198,4738,0.0833925,0.916608,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99865,4682,0.0836177,0.916382,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99954,4718,0.083497,0.916503,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99794,4612,0.0828496,0.91715,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99710,4593,0.0824242,0.917576,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99166,4630,0.0822478,0.917752,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99381,4635,0.082316,0.917684,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99964,4609,0.0825593,0.917441,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100156,4627,0.0820126,0.917987,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99688,4655,0.0822771,0.917723,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99427,4661,0.0824327,0.917567,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99853,4621,0.0830889,0.916911,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100661,4748,0.0833319,0.916668,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99934,4689,0.0839177,0.916082,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99614,4637,0.0831576,0.916842,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99921,4768,0.0834402,0.91656,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99845,4699,0.0840186,0.915981,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100206,4737,0.0837931,0.916207,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100356,4779,0.0832251,0.916775,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99886,4687,0.0843863,0.915614,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99980,4686,0.0834808,0.916519,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100219,4719,0.0830042,0.916996,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100131,4707,0.0825395,0.917461,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99667,4667,0.082699,0.917301,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99717,4617,0.0834072,0.916593,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100174,4706,0.0835349,0.916465,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99849,4668,0.0832344,0.916766,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99708,4627,0.0839241,0.916076,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100251,4676,0.083749,0.916251,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100049,4673,0.0840174,0.915983,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100232,4780,0.0837557,0.916244,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99894,4816,0.0848097,0.91519,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100590,4884,0.0845407,0.915459,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100445,4868,0.0856285,0.914372,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100485,4832,0.08547,0.91453,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100554,4822,0.0850029,0.914997,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100225,4762,0.084572,0.915428,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100076,4718,0.0837228,0.916277,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100280,4754,0.0832845,0.916715,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99910,4787,0.0840289,0.915971,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99872,4812,0.0848771,0.915123,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100254,4796,0.0849345,0.915065,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100360,4877,0.0852377,0.914762,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100624,4921,0.0861688,0.913831,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100459,5002,0.0859385,0.914062,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100414,4863,0.0867495,0.913251,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,101009,4972,0.0861967,0.913803,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100352,4879,0.0854011,0.914599,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100511,4850,0.0852435,0.914757,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100592,4870,0.0854393,0.914561,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100704,4840,0.0846536,0.915346,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100219,4798,0.0842582,0.915742,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100642,4819,0.0844994,0.915501,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100405,4801,0.0844151,0.915585,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100395,4870,0.0844929,0.915507,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100438,4826,0.0852087,0.914791,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100442,4735,0.0848256,0.915174,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100257,4755,0.08486,0.91514,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100746,4792,0.084423,0.915577,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100491,4795,0.0836224,0.916378,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100352,4736,0.0836825,0.916318,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100304,4838,0.0845936,0.915406,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100522,4834,0.08531,0.91469,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100447,4850,0.0846365,0.915364,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100598,4823,0.0848762,0.915124,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100829,4869,0.0852296,0.91477,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100862,4878,0.0848313,0.915169,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100855,4863,0.0859863,0.914014,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100870,4904,0.0861042,0.913896,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100724,4958,0.0864919,0.913508,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,101126,4985,0.0862397,0.91376,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100914,4962,0.0874892,0.912511,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,101123,4946,0.0862441,0.913756,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100911,4951,0.0854608,0.914539,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100244,4847,0.0860478,0.913952,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100454,4821,0.0854462,0.914554,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100509,4872,0.0857498,0.91425,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100676,4901,0.0852689,0.914731,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100595,4754,0.0854206,0.914579,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100525,4744,0.084982,0.915018,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100517,4748,0.0853541,0.914646,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100052,4759,0.0845988,0.915401,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99788,4740,0.0852433,0.914757,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100266,4831,0.0843288,0.915671,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100084,4727,0.0853291,0.914671,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100646,4749,0.0850352,0.914965,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100295,4756,0.0848345,0.915165,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100229,4719,0.0835709,0.916429,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99646,4666,0.0829202,0.91708,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,99869,4623,0.0829506,0.917049,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99471,4614,0.0832995,0.9167,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99721,4549,0.0834988,0.916501,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99822,4554,0.0830225,0.916977,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99727,4577,0.0822835,0.917717,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99434,4566,0.0833539,0.916646,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99566,4602,0.0829213,0.917079,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99660,4651,0.0830892,0.916911,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99692,4609,0.0827517,0.917248,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99935,4640,0.0819256,0.918074,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99619,4562,0.081409,0.918591,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99829,4558,0.080709,0.919291,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99486,4497,0.0809977,0.919002,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99423,4572,0.0814254,0.918575,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99759,4585,0.081689,0.918311,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99975,4667,0.0822899,0.91771,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99927,4654,0.0826769,0.917323,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100246,4599,0.0825048,0.917495,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99854,4596,0.0828092,0.917191,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99705,4641,0.0831386,0.916861,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99644,4585,0.0825292,0.917471,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99401,4590,0.0819224,0.918078,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99187,4512,0.0815855,0.918415,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,98908,4541,0.0815033,0.918497,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99241,4513,0.0816306,0.918369,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99588,4478,0.0815789,0.918421,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99337,4512,0.0816603,0.91834,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99275,4547,0.0814187,0.918581,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99116,4534,0.081519,0.918481,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99241,4574,0.0808445,0.919155,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99464,4589,0.0811915,0.918808,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99435,4598,0.0810375,0.918963,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99375,4566,0.0824191,0.917581,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99768,4608,0.0825739,0.917426,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99362,4603,0.0839425,0.916057,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99608,4585,0.0832745,0.916725,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99661,4613,0.0827615,0.917238,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99749,4540,0.0831411,0.916859,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100098,4647,0.0831752,0.916825,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100244,4699,0.0828791,0.917121,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100118,4748,0.0834056,0.916594,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99633,4690,0.0831641,0.916836,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,99807,4696,0.0823311,0.917669,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99671,4620,0.082744,0.917256,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99670,4653,0.082562,0.917438,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99395,4565,0.0826985,0.917301,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99488,4517,0.082809,0.917191,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99602,4597,0.0824409,0.917559,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,99377,4574,0.0823529,0.917647,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,99322,4656,0.0815227,0.918477,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99257,4586,0.0819962,0.918004,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99186,4572,0.0823807,0.917619,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99418,4595,0.082119,0.917881,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99227,4558,0.0813363,0.918664,1.0,0.5,0.5,9.0,0.0,6.0,linear
