generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,100508,213,0.00502577,0.994974,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100105,219,0.00497108,0.995029,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100042,224,0.00470401,0.995296,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100139,200,0.00429208,0.995708,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100278,172,0.00448925,0.995511,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99944,175,0.00421859,0.995781,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99637,170,0.00410053,0.995899,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100013,155,0.00400318,0.995997,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99755,154,0.00362951,0.99637,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99836,140,0.00347122,0.996529,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99945,143,0.00333974,0.99666,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100133,146,0.00305287,0.996947,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100272,136,0.00312109,0.996879,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99811,128,0.00290799,0.997092,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99684,111,0.00256802,0.997432,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99800,104,0.0022482,0.997752,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99820,97,0.00209264,0.997907,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99639,83,0.00207998,0.99792,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99674,86,0.00180083,0.998199,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99432,81,0.00198504,0.998015,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99236,72,0.00177391,0.998226,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99801,81,0.00174399,0.998256,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99778,72,0.0017241,0.998276,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99810,66,0.00156895,0.998431,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99259,64,0.00179757,0.998202,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99292,69,0.00167327,0.998327,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99412,64,0.0016101,0.99839,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99761,59,0.00151082,0.998489,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99624,47,0.00140264,0.998597,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99488,43,0.0013541,0.998646,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99622,44,0.00122791,0.998772,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99622,45,0.00109296,0.998907,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99817,41,0.000990386,0.99901,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99451,37,0.000853388,0.999147,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99448,34,0.000878523,0.999121,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99600,31,0.000797152,0.999203,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99824,35,0.000800296,0.9992,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99466,30,0.000783329,0.999217,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99261,30,0.000744722,0.999255,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99316,29,0.000688962,0.999311,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99366,26,0.000663437,0.999337,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99810,30,0.000630485,0.99937,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99853,22,0.000695035,0.999305,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99292,29,0.000689128,0.999311,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99070,36,0.000710793,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99238,35,0.00067958,0.99932,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,98995,32,0.000736459,0.999264,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99287,33,0.000684091,0.999316,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99466,35,0.00064288,0.999357,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99474,29,0.000777777,0.999222,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99747,33,0.000666112,0.999334,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99455,29,0.00070786,0.999292,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99435,29,0.000763512,0.999236,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99423,28,0.000743405,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99102,27,0.000710678,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99208,27,0.000513833,0.999486,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99425,18,0.000422144,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99373,20,0.000377161,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99511,14,0.000461796,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99667,15,0.000416203,0.999584,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99373,12,0.000331952,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99491,11,0.00040672,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99194,12,0.000418182,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99357,13,0.000362217,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99177,10,0.000307419,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99346,8,0.000171085,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99424,4,0.000105597,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99227,3,0.000110836,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99605,3,7.52914e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99665,2,0.000105341,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99586,3,8.03261e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99804,2,8.01475e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99288,2,8.55983e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99238,2,8.05997e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99016,2,6.05901e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,98966,3,7.57721e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,98805,3,8.60202e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99181,5,6.04955e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99333,4,0.000100652,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99480,2,0.000110548,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99357,7,8.05112e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,98951,7,8.5889e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99211,6,8.56656e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99172,6,8.06598e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99305,5,0.000105706,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99220,4,9.57343e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99215,4,8.56648e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,98810,5,9.61305e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,98974,4,0.000126266,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99261,6,0.000141011,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99095,7,0.000186635,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99619,6,0.000215757,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99252,5,0.000115862,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99387,3,9.55792e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99158,3,0.00011595,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99442,4,7.54163e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99112,3,9.07862e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99066,5,0.000100933,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99289,6,9.56658e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99341,6,0.000125794,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99309,7,9.56514e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99120,7,0.000151287,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99225,9,0.000171278,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99531,7,0.000165709,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99115,7,0.000196696,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99351,8,0.000100653,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99120,5,0.000181505,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99231,8,0.000161212,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99471,6,0.000175886,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99602,4,0.000155569,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99937,4,9.50551e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99354,4,0.000155951,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99260,5,0.000135983,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99369,5,0.000110684,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99465,6,0.000130662,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99174,6,0.000136093,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,98969,7,0.00015658,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,98933,8,0.000126321,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,98984,9,0.000116156,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99494,7,0.000145688,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99073,6,0.000181637,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99065,7,0.000151399,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99268,4,0.000181283,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99756,6,0.000130305,0.99987,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99714,5,0.00011531,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99323,3,0.000100667,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99238,2,0.000110829,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,98952,1,8.5889e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,98876,1,4.55115e-05,0.999954,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99276,0,3.02188e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

