generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89536,39288,0.0,0.295597,0.485554,0.5,0.5,1.0,0.0,6.0,linear
28,89285,38318,0.0,0.307284,0.505348,0.5,0.5,1.0,0.0,6.0,linear
29,88679,37393,0.0,0.32101,0.52612,0.5,0.5,1.0,0.0,6.0,linear
30,87838,36203,0.0,0.334292,0.546132,0.5,0.5,1.0,0.0,6.0,linear
31,87198,35183,0.0,0.347036,0.565965,0.5,0.5,1.0,0.0,6.0,linear
32,86401,34009,0.0,0.359615,0.583471,0.5,0.5,1.0,0.0,6.0,linear
33,85430,32978,0.0,0.372651,0.603629,0.5,0.5,1.0,0.0,6.0,linear
34,84098,31844,0.0,0.386839,0.623184,0.5,0.5,1.0,0.0,6.0,linear
35,82715,30295,0.0,0.400498,0.643147,0.5,0.5,1.0,0.0,6.0,linear
36,81308,28980,0.0,0.416273,0.663253,0.5,0.5,1.0,0.0,6.0,linear
37,79601,27466,0.0,0.431426,0.682219,0.5,0.5,1.0,0.0,6.0,linear
38,77125,26049,0.0,0.445608,0.699594,0.5,0.5,1.0,0.0,6.0,linear
39,75204,24562,0.0,0.462882,0.717974,0.5,0.5,1.0,0.0,6.0,linear
40,72852,22849,0.0,0.479588,0.739243,0.5,0.5,1.0,0.0,6.0,linear
41,70237,21280,0.0,0.496059,0.758153,0.5,0.5,1.0,0.0,6.0,linear
42,67567,19855,0.0,0.515512,0.780179,0.5,0.5,1.0,0.0,6.0,linear
43,64804,18113,0.0,0.535359,0.800012,0.5,0.5,1.0,0.0,6.0,linear
44,61499,16436,0.0,0.555008,0.81733,0.5,0.5,1.0,0.0,6.0,linear
45,58247,14907,0.0,0.574202,0.83453,0.5,0.5,1.0,0.0,6.0,linear
46,54471,13229,0.0,0.594118,0.850631,0.5,0.5,1.0,0.0,6.0,linear
47,50946,11680,0.0,0.61647,0.867073,0.5,0.5,1.0,0.0,6.0,linear
48,47564,10223,0.0,0.637717,0.88414,0.5,0.5,1.0,0.0,6.0,linear
49,43691,8785,0.0,0.664217,0.900582,0.5,0.5,1.0,0.0,6.0,linear
50,39588,7453,0.0,0.68685,0.913491,0.5,0.5,1.0,0.0,6.0,linear
51,35728,6203,0.0,0.709223,0.926142,0.5,0.5,1.0,0.0,6.0,linear
52,32156,5057,0.0,0.73373,0.93783,0.5,0.5,1.0,0.0,6.0,linear
53,28882,4165,0.0,0.761919,0.949299,0.5,0.5,1.0,0.0,6.0,linear
54,25711,3169,0.0,0.790593,0.96175,0.5,0.5,1.0,0.0,6.0,linear
55,22761,2476,0.0,0.818687,0.970519,0.5,0.5,1.0,0.0,6.0,linear
56,19945,1812,0.0,0.850812,0.979064,0.5,0.5,1.0,0.0,6.0,linear
57,17417,1320,0.0,0.87508,0.986062,0.5,0.5,1.0,0.0,6.0,linear
58,15373,952,0.0,0.903846,0.990991,0.5,0.5,1.0,0.0,6.0,linear
59,13796,635,0.0,0.93083,0.995387,0.5,0.5,1.0,0.0,6.0,linear
60,12506,423,0.0,0.953755,0.997566,0.5,0.5,1.0,0.0,6.0,linear
61,11402,253,0.0,0.971144,0.998725,0.5,0.5,1.0,0.0,6.0,linear
62,10725,147,0.0,0.980881,0.999471,0.5,0.5,1.0,0.0,6.0,linear
63,10081,84,0.0,0.989496,0.999712,0.5,0.5,1.0,0.0,6.0,linear
64,9715,35,0.0,0.994874,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9464,21,0.0,0.997483,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9186,7,0.0,0.999136,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9141,3,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9034,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9057,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

