generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82207,49932,0.0,0.0653687,0.116454,0.5,0.5,0.15,0.0,6.0,linear
25,82213,50009,0.0,0.0713102,0.1278,0.5,0.5,0.15,0.0,6.0,linear
26,82328,49832,0.0,0.0776875,0.139542,0.5,0.5,0.15,0.0,6.0,linear
27,82929,49939,0.0,0.0823569,0.148765,0.5,0.5,0.15,0.0,6.0,linear
28,82700,49632,0.0,0.0872369,0.158449,0.5,0.5,0.15,0.0,6.0,linear
29,83631,49906,0.0,0.0929137,0.168857,0.5,0.5,0.15,0.0,6.0,linear
30,83609,49776,0.0,0.0985351,0.179612,0.5,0.5,0.15,0.0,6.0,linear
31,83635,49839,0.0,0.104619,0.190501,0.5,0.5,0.15,0.0,6.0,linear
32,84426,49889,0.0,0.111637,0.203252,0.5,0.5,0.15,0.0,6.0,linear
33,84356,49655,0.0,0.117296,0.213936,0.5,0.5,0.15,0.0,6.0,linear
34,83848,49300,0.0,0.124849,0.22781,0.5,0.5,0.15,0.0,6.0,linear
35,84104,49047,0.0,0.132527,0.241206,0.5,0.5,0.15,0.0,6.0,linear
36,84636,48920,0.0,0.138901,0.251735,0.5,0.5,0.15,0.0,6.0,linear
37,85448,49407,0.0,0.145267,0.263463,0.5,0.5,0.15,0.0,6.0,linear
38,85756,49484,0.0,0.152476,0.27614,0.5,0.5,0.15,0.0,6.0,linear
39,86342,49617,0.0,0.160415,0.290221,0.5,0.5,0.15,0.0,6.0,linear
40,86139,49451,0.0,0.168296,0.303689,0.5,0.5,0.15,0.0,6.0,linear
41,85484,48992,0.0,0.178473,0.32085,0.5,0.5,0.15,0.0,6.0,linear
42,85068,48188,0.0,0.188295,0.337906,0.5,0.5,0.15,0.0,6.0,linear
43,85114,47696,0.0,0.199069,0.356032,0.5,0.5,0.15,0.0,6.0,linear
44,86278,47749,0.0,0.208807,0.372117,0.5,0.5,0.15,0.0,6.0,linear
45,86867,47540,0.0,0.218609,0.388009,0.5,0.5,0.15,0.0,6.0,linear
46,86966,47215,0.0,0.228847,0.403781,0.5,0.5,0.15,0.0,6.0,linear
47,86902,47063,0.0,0.239925,0.421905,0.5,0.5,0.15,0.0,6.0,linear
48,86748,46708,0.0,0.25099,0.439051,0.5,0.5,0.15,0.0,6.0,linear
49,86868,46331,0.0,0.263954,0.458957,0.5,0.5,0.15,0.0,6.0,linear
50,86417,45668,0.0,0.276878,0.478988,0.5,0.5,0.15,0.0,6.0,linear
51,86386,45204,0.0,0.291562,0.499886,0.5,0.5,0.15,0.0,6.0,linear
52,86301,44647,0.0,0.304403,0.518778,0.5,0.5,0.15,0.0,6.0,linear
53,85738,43807,0.0,0.317229,0.537987,0.5,0.5,0.15,0.0,6.0,linear
54,85565,42939,0.0,0.332756,0.558578,0.5,0.5,0.15,0.0,6.0,linear
55,85772,42230,0.0,0.347778,0.580811,0.5,0.5,0.15,0.0,6.0,linear
56,84990,41328,0.0,0.364284,0.603915,0.5,0.5,0.15,0.0,6.0,linear
57,84449,40420,0.0,0.381678,0.628175,0.5,0.5,0.15,0.0,6.0,linear
58,83739,39532,0.0,0.400665,0.651082,0.5,0.5,0.15,0.0,6.0,linear
59,82868,38519,0.0,0.418521,0.673924,0.5,0.5,0.15,0.0,6.0,linear
60,81990,37267,0.0,0.440531,0.700854,0.5,0.5,0.15,0.0,6.0,linear
61,80837,35982,0.0,0.462275,0.724606,0.5,0.5,0.15,0.0,6.0,linear
62,79168,34343,0.0,0.485353,0.749548,0.5,0.5,0.15,0.0,6.0,linear
63,77577,32599,0.0,0.507532,0.77193,0.5,0.5,0.15,0.0,6.0,linear
64,75238,30888,0.0,0.53157,0.795441,0.5,0.5,0.15,0.0,6.0,linear
65,72692,28637,0.0,0.55804,0.819449,0.5,0.5,0.15,0.0,6.0,linear
66,70142,26774,0.0,0.580918,0.838995,0.5,0.5,0.15,0.0,6.0,linear
67,67359,24694,0.0,0.607919,0.860274,0.5,0.5,0.15,0.0,6.0,linear
68,64329,22579,0.0,0.632725,0.877814,0.5,0.5,0.15,0.0,6.0,linear
69,60225,20100,0.0,0.659253,0.894982,0.5,0.5,0.15,0.0,6.0,linear
70,56062,17827,0.0,0.681776,0.912412,0.5,0.5,0.15,0.0,6.0,linear
71,52148,15695,0.0,0.707518,0.928532,0.5,0.5,0.15,0.0,6.0,linear
72,47767,13653,0.0,0.732557,0.94205,0.5,0.5,0.15,0.0,6.0,linear
73,43263,11669,0.0,0.757594,0.953219,0.5,0.5,0.15,0.0,6.0,linear
74,38495,9630,0.0,0.784495,0.962961,0.5,0.5,0.15,0.0,6.0,linear
75,33888,7863,0.0,0.804867,0.968951,0.5,0.5,0.15,0.0,6.0,linear
76,29056,6117,0.0,0.827639,0.976168,0.5,0.5,0.15,0.0,6.0,linear
77,24765,4742,0.0,0.84456,0.980418,0.5,0.5,0.15,0.0,6.0,linear
78,20590,3610,0.0,0.861525,0.982539,0.5,0.5,0.15,0.0,6.0,linear
79,16635,2624,0.0,0.876537,0.986215,0.5,0.5,0.15,0.0,6.0,linear
80,13207,1829,0.0,0.889801,0.988559,0.5,0.5,0.15,0.0,6.0,linear
81,10409,1298,0.0,0.900908,0.990647,0.5,0.5,0.15,0.0,6.0,linear
82,7931,909,0.0,0.911904,0.994184,0.5,0.5,0.15,0.0,6.0,linear
83,6059,623,0.0,0.922936,0.995481,0.5,0.5,0.15,0.0,6.0,linear
84,4646,416,0.0,0.932199,0.997233,0.5,0.5,0.15,0.0,6.0,linear
85,3603,287,0.0,0.943214,0.99848,0.5,0.5,0.15,0.0,6.0,linear
86,2857,189,0.0,0.954854,0.999717,0.5,0.5,0.15,0.0,6.0,linear
87,2348,110,0.0,0.969336,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1997,69,0.0,0.9786,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1791,31,0.0,0.989059,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1648,12,0.0,0.995937,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1516,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

