generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,94741,873,0.0221634,0.977821,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94565,812,0.0204821,0.979518,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94094,730,0.0182715,0.981728,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94039,669,0.0170444,0.982956,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93577,625,0.015232,0.984768,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,92983,595,0.0142531,0.985747,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,92887,527,0.0138219,0.986178,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93057,503,0.0127315,0.987268,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92364,458,0.0122269,0.987773,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92205,427,0.0112258,0.988774,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92393,391,0.0105879,0.989412,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92052,369,0.010241,0.989759,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92339,351,0.00933207,0.990668,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91854,307,0.0086447,0.991355,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91682,293,0.00806921,0.991931,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91517,242,0.00742061,0.992579,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91460,221,0.00645881,0.993541,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91088,215,0.00559919,0.994401,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91302,201,0.0055523,0.994448,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91445,201,0.00505922,0.994941,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91027,198,0.00469537,0.995305,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91170,184,0.00458051,0.995419,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91079,170,0.0044803,0.99552,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91180,150,0.00387043,0.99613,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90984,141,0.00351562,0.996484,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90753,133,0.00353564,0.996464,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90854,144,0.00350699,0.996493,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90716,135,0.00326851,0.996731,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91250,128,0.00335651,0.996643,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91308,128,0.00331313,0.996687,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90981,117,0.00337782,0.996622,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90651,117,0.00328767,0.996712,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90767,104,0.00274831,0.997252,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90667,88,0.00245704,0.997543,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90638,89,0.0022319,0.997768,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90708,73,0.00223504,0.997765,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91054,70,0.00193883,0.998061,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90510,62,0.00173602,0.998264,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90556,69,0.00133967,0.99866,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90755,59,0.00129742,0.998703,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90765,62,0.00124812,0.998752,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90668,54,0.00137001,0.99863,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90663,59,0.00143658,0.998563,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90634,57,0.00167774,0.998322,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90893,55,0.00137833,0.998622,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90673,51,0.00132629,0.998674,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90359,52,0.00114386,0.998856,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90272,40,0.00106686,0.998933,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90526,34,0.000893704,0.999106,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90353,31,0.000818023,0.999182,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90237,29,0.000769401,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90422,23,0.000684969,0.999315,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90561,22,0.000650769,0.999349,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90649,20,0.000661179,0.999339,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90481,18,0.000618368,0.999382,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90110,14,0.000526718,0.999473,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90346,14,0.000414878,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90461,11,0.000348039,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90414,15,0.000414488,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90323,16,0.000298861,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90309,10,0.000348563,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90282,10,0.00023805,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90407,9,0.000199029,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90646,8,0.000154418,0.999846,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90519,8,0.00017671,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90496,8,0.000259542,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90580,11,0.000248303,0.999752,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90019,10,0.000216554,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,89873,11,0.000211329,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90344,7,0.000210224,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90194,10,0.000171835,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,89993,9,0.000205489,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90136,3,0.000122004,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90186,3,0.000110859,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90259,3,0.000149525,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90692,3,0.000121276,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90243,2,7.20222e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90400,1,3.87147e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90122,0,2.21902e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

