generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85867,46280,0.0,0.125437,0.221445,0.5,0.5,0.35,0.0,6.0,linear
36,85716,46067,0.0,0.128121,0.226707,0.5,0.5,0.35,0.0,6.0,linear
37,85202,45283,0.0,0.130313,0.230713,0.5,0.5,0.35,0.0,6.0,linear
38,85376,45116,0.0,0.132259,0.235137,0.5,0.5,0.35,0.0,6.0,linear
39,85990,45444,0.0,0.134596,0.239384,0.5,0.5,0.35,0.0,6.0,linear
40,86565,45712,0.0,0.136365,0.242762,0.5,0.5,0.35,0.0,6.0,linear
41,87281,46111,0.0,0.137483,0.244718,0.5,0.5,0.35,0.0,6.0,linear
42,86046,45538,0.0,0.139702,0.248284,0.5,0.5,0.35,0.0,6.0,linear
43,85305,44858,0.0,0.141242,0.251899,0.5,0.5,0.35,0.0,6.0,linear
44,85421,44636,0.0,0.144567,0.258327,0.5,0.5,0.35,0.0,6.0,linear
45,85899,44482,0.0,0.145052,0.25947,0.5,0.5,0.35,0.0,6.0,linear
46,85399,44341,0.0,0.146972,0.263062,0.5,0.5,0.35,0.0,6.0,linear
47,86216,44683,0.0,0.148156,0.265203,0.5,0.5,0.35,0.0,6.0,linear
48,86618,45036,0.0,0.14997,0.268847,0.5,0.5,0.35,0.0,6.0,linear
49,87161,45005,0.0,0.151627,0.270894,0.5,0.5,0.35,0.0,6.0,linear
50,86279,44529,0.0,0.152856,0.273083,0.5,0.5,0.35,0.0,6.0,linear
51,85804,44351,0.0,0.15561,0.278652,0.5,0.5,0.35,0.0,6.0,linear
52,85322,43922,0.0,0.156946,0.281702,0.5,0.5,0.35,0.0,6.0,linear
53,85097,43641,0.0,0.15908,0.285746,0.5,0.5,0.35,0.0,6.0,linear
54,85981,43836,0.0,0.160101,0.287661,0.5,0.5,0.35,0.0,6.0,linear
55,85979,43447,0.0,0.162472,0.292446,0.5,0.5,0.35,0.0,6.0,linear
56,85979,43405,0.0,0.163294,0.293444,0.5,0.5,0.35,0.0,6.0,linear
57,85855,43311,0.0,0.164855,0.296431,0.5,0.5,0.35,0.0,6.0,linear
58,86060,43401,0.0,0.166383,0.299059,0.5,0.5,0.35,0.0,6.0,linear
59,86004,43448,0.0,0.16602,0.299079,0.5,0.5,0.35,0.0,6.0,linear
60,86127,43326,0.0,0.167105,0.300627,0.5,0.5,0.35,0.0,6.0,linear
61,86229,43362,0.0,0.169215,0.304334,0.5,0.5,0.35,0.0,6.0,linear
62,86283,43067,0.0,0.169394,0.304867,0.5,0.5,0.35,0.0,6.0,linear
63,86010,42880,0.0,0.17149,0.309183,0.5,0.5,0.35,0.0,6.0,linear
64,86382,42975,0.0,0.171203,0.308576,0.5,0.5,0.35,0.0,6.0,linear
65,85472,42586,0.0,0.173248,0.312445,0.5,0.5,0.35,0.0,6.0,linear
66,86026,42802,0.0,0.174388,0.3138,0.5,0.5,0.35,0.0,6.0,linear
67,86541,42899,0.0,0.174763,0.31439,0.5,0.5,0.35,0.0,6.0,linear
68,86418,42642,0.0,0.175147,0.314976,0.5,0.5,0.35,0.0,6.0,linear
69,85503,42194,0.0,0.177424,0.319582,0.5,0.5,0.35,0.0,6.0,linear
70,85980,42319,0.0,0.17804,0.321375,0.5,0.5,0.35,0.0,6.0,linear
71,85675,42326,0.0,0.177818,0.321082,0.5,0.5,0.35,0.0,6.0,linear
72,86231,42348,0.0,0.178305,0.321526,0.5,0.5,0.35,0.0,6.0,linear
73,85838,42201,0.0,0.178296,0.322166,0.5,0.5,0.35,0.0,6.0,linear
74,85884,42241,0.0,0.179326,0.323685,0.5,0.5,0.35,0.0,6.0,linear
75,85774,42149,0.0,0.180181,0.3252,0.5,0.5,0.35,0.0,6.0,linear
76,86178,42025,0.0,0.181138,0.325861,0.5,0.5,0.35,0.0,6.0,linear
77,86149,41908,0.0,0.181883,0.327888,0.5,0.5,0.35,0.0,6.0,linear
78,85747,41874,0.0,0.182311,0.328111,0.5,0.5,0.35,0.0,6.0,linear
79,85455,41716,0.0,0.182944,0.330051,0.5,0.5,0.35,0.0,6.0,linear
80,86285,41688,0.0,0.182703,0.32987,0.5,0.5,0.35,0.0,6.0,linear
81,86254,41730,0.0,0.182743,0.329981,0.5,0.5,0.35,0.0,6.0,linear
82,85926,41783,0.0,0.182894,0.330176,0.5,0.5,0.35,0.0,6.0,linear
83,86012,42194,0.0,0.182349,0.328699,0.5,0.5,0.35,0.0,6.0,linear
84,86082,42342,0.0,0.182518,0.329061,0.5,0.5,0.35,0.0,6.0,linear
85,85912,42072,0.0,0.183626,0.330797,0.5,0.5,0.35,0.0,6.0,linear
86,85514,41958,0.0,0.186501,0.336083,0.5,0.5,0.35,0.0,6.0,linear
87,85342,41748,0.0,0.186769,0.336846,0.5,0.5,0.35,0.0,6.0,linear
88,85453,41481,0.0,0.187393,0.3376,0.5,0.5,0.35,0.0,6.0,linear
89,85817,41425,0.0,0.18907,0.34118,0.5,0.5,0.35,0.0,6.0,linear
90,85629,41196,0.0,0.190668,0.344362,0.5,0.5,0.35,0.0,6.0,linear
91,85384,41024,0.0,0.191255,0.344549,0.5,0.5,0.35,0.0,6.0,linear
92,85681,41147,0.0,0.191763,0.345641,0.5,0.5,0.35,0.0,6.0,linear
93,85236,41159,0.0,0.190799,0.344367,0.5,0.5,0.35,0.0,6.0,linear
94,85535,41487,0.0,0.189756,0.34165,0.5,0.5,0.35,0.0,6.0,linear
95,85719,41667,0.0,0.190788,0.343423,0.5,0.5,0.35,0.0,6.0,linear
96,86175,41678,0.0,0.189773,0.341769,0.5,0.5,0.35,0.0,6.0,linear
97,85498,41335,0.0,0.190903,0.343655,0.5,0.5,0.35,0.0,6.0,linear
98,85148,41097,0.0,0.192484,0.346191,0.5,0.5,0.35,0.0,6.0,linear
99,85318,41032,0.0,0.193274,0.348373,0.5,0.5,0.35,0.0,6.0,linear
100,85556,40933,0.0,0.193615,0.349498,0.5,0.5,0.35,0.0,6.0,linear
101,85422,40852,0.0,0.194154,0.350635,0.5,0.5,0.35,0.0,6.0,linear
102,85553,41045,0.0,0.194724,0.351871,0.5,0.5,0.35,0.0,6.0,linear
103,85543,41053,0.0,0.194499,0.35168,0.5,0.5,0.35,0.0,6.0,linear
104,85239,41075,0.0,0.19492,0.352271,0.5,0.5,0.35,0.0,6.0,linear
105,85418,40936,0.0,0.195087,0.351849,0.5,0.5,0.35,0.0,6.0,linear
106,85340,40742,0.0,0.196688,0.354619,0.5,0.5,0.35,0.0,6.0,linear
107,85568,40723,0.0,0.196997,0.355852,0.5,0.5,0.35,0.0,6.0,linear
108,85589,40567,0.0,0.198359,0.358338,0.5,0.5,0.35,0.0,6.0,linear
109,85530,40366,0.0,0.199206,0.359978,0.5,0.5,0.35,0.0,6.0,linear
110,85470,40354,0.0,0.200655,0.362646,0.5,0.5,0.35,0.0,6.0,linear
111,84910,40113,0.0,0.200072,0.36142,0.5,0.5,0.35,0.0,6.0,linear
112,85264,40305,0.0,0.200202,0.361396,0.5,0.5,0.35,0.0,6.0,linear
113,85258,40265,0.0,0.199529,0.359157,0.5,0.5,0.35,0.0,6.0,linear
114,85877,40653,0.0,0.199846,0.360098,0.5,0.5,0.35,0.0,6.0,linear
115,85467,40382,0.0,0.200229,0.361081,0.5,0.5,0.35,0.0,6.0,linear
116,85761,40692,0.0,0.201288,0.363068,0.5,0.5,0.35,0.0,6.0,linear
117,85776,40520,0.0,0.202187,0.365185,0.5,0.5,0.35,0.0,6.0,linear
118,85460,40387,0.0,0.201928,0.364376,0.5,0.5,0.35,0.0,6.0,linear
119,84909,40351,0.0,0.202499,0.366209,0.5,0.5,0.35,0.0,6.0,linear
120,85514,40317,0.0,0.202471,0.36606,0.5,0.5,0.35,0.0,6.0,linear
121,85197,40140,0.0,0.202634,0.365978,0.5,0.5,0.35,0.0,6.0,linear
122,85320,40065,0.0,0.202537,0.365429,0.5,0.5,0.35,0.0,6.0,linear
123,85047,40070,0.0,0.202594,0.365997,0.5,0.5,0.35,0.0,6.0,linear
124,84851,39876,0.0,0.204021,0.368684,0.5,0.5,0.35,0.0,6.0,linear
125,84526,39756,0.0,0.205161,0.370431,0.5,0.5,0.35,0.0,6.0,linear
126,84651,39633,0.0,0.204393,0.367721,0.5,0.5,0.35,0.0,6.0,linear
127,84975,39874,0.0,0.203231,0.366561,0.5,0.5,0.35,0.0,6.0,linear
128,85236,40023,0.0,0.203881,0.368473,0.5,0.5,0.35,0.0,6.0,linear
129,85425,40206,0.0,0.204699,0.370022,0.5,0.5,0.35,0.0,6.0,linear
130,85272,40126,0.0,0.204601,0.369549,0.5,0.5,0.35,0.0,6.0,linear
131,84833,40129,0.0,0.205187,0.370132,0.5,0.5,0.35,0.0,6.0,linear
132,84817,39858,0.0,0.206506,0.372839,0.5,0.5,0.35,0.0,6.0,linear
133,84395,39423,0.0,0.209133,0.37784,0.5,0.5,0.35,0.0,6.0,linear
134,84561,39268,0.0,0.209903,0.379838,0.5,0.5,0.35,0.0,6.0,linear
135,84581,39257,0.0,0.209145,0.37764,0.5,0.5,0.35,0.0,6.0,linear
136,84889,39380,0.0,0.210145,0.379391,0.5,0.5,0.35,0.0,6.0,linear
137,84997,39394,0.0,0.210962,0.380779,0.5,0.5,0.35,0.0,6.0,linear
138,84936,39386,0.0,0.21231,0.384355,0.5,0.5,0.35,0.0,6.0,linear
139,84467,39165,0.0,0.212339,0.384121,0.5,0.5,0.35,0.0,6.0,linear
140,84171,38806,0.0,0.212275,0.383914,0.5,0.5,0.35,0.0,6.0,linear
141,84247,38889,0.0,0.214439,0.387802,0.5,0.5,0.35,0.0,6.0,linear
142,84354,39030,0.0,0.214952,0.388596,0.5,0.5,0.35,0.0,6.0,linear
143,84139,38837,0.0,0.21381,0.386536,0.5,0.5,0.35,0.0,6.0,linear
144,84405,38968,0.0,0.214177,0.387054,0.5,0.5,0.35,0.0,6.0,linear
145,84812,39008,0.0,0.215242,0.388623,0.5,0.5,0.35,0.0,6.0,linear
146,84429,38992,0.0,0.215059,0.388236,0.5,0.5,0.35,0.0,6.0,linear
147,84637,39080,0.0,0.216356,0.390314,0.5,0.5,0.35,0.0,6.0,linear
148,84864,38988,0.0,0.217572,0.39281,0.5,0.5,0.35,0.0,6.0,linear
149,84472,38765,0.0,0.218354,0.394666,0.5,0.5,0.35,0.0,6.0,linear
150,84257,38612,0.0,0.219274,0.395798,0.5,0.5,0.35,0.0,6.0,linear
151,84033,38524,0.0,0.21817,0.394355,0.5,0.5,0.35,0.0,6.0,linear
152,84116,38505,0.0,0.219839,0.396507,0.5,0.5,0.35,0.0,6.0,linear
153,84729,38545,0.0,0.219283,0.395236,0.5,0.5,0.35,0.0,6.0,linear
154,84454,38537,0.0,0.219512,0.395544,0.5,0.5,0.35,0.0,6.0,linear
155,84596,38483,0.0,0.22069,0.397713,0.5,0.5,0.35,0.0,6.0,linear
156,84283,38350,0.0,0.221125,0.398806,0.5,0.5,0.35,0.0,6.0,linear
157,84405,38467,0.0,0.220652,0.39852,0.5,0.5,0.35,0.0,6.0,linear
158,84157,38324,0.0,0.222107,0.400906,0.5,0.5,0.35,0.0,6.0,linear
159,83872,38129,0.0,0.220964,0.398852,0.5,0.5,0.35,0.0,6.0,linear
160,84060,38103,0.0,0.220554,0.397847,0.5,0.5,0.35,0.0,6.0,linear
161,84156,38193,0.0,0.221425,0.399904,0.5,0.5,0.35,0.0,6.0,linear
162,84147,37850,0.0,0.222329,0.400374,0.5,0.5,0.35,0.0,6.0,linear
163,84648,38417,0.0,0.222197,0.400611,0.5,0.5,0.35,0.0,6.0,linear
164,84418,38424,0.0,0.223161,0.401577,0.5,0.5,0.35,0.0,6.0,linear
165,84035,38367,0.0,0.223337,0.401619,0.5,0.5,0.35,0.0,6.0,linear
166,83991,37998,0.0,0.22444,0.405415,0.5,0.5,0.35,0.0,6.0,linear
167,83878,37835,0.0,0.225009,0.406091,0.5,0.5,0.35,0.0,6.0,linear
168,83683,37869,0.0,0.227031,0.409453,0.5,0.5,0.35,0.0,6.0,linear
169,83853,37705,0.0,0.228167,0.411327,0.5,0.5,0.35,0.0,6.0,linear
170,83927,37913,0.0,0.22873,0.41258,0.5,0.5,0.35,0.0,6.0,linear
171,83785,37618,0.0,0.228891,0.412986,0.5,0.5,0.35,0.0,6.0,linear
172,84094,37715,0.0,0.228581,0.411979,0.5,0.5,0.35,0.0,6.0,linear
173,83695,37669,0.0,0.228582,0.41191,0.5,0.5,0.35,0.0,6.0,linear
174,83499,37616,0.0,0.229329,0.413225,0.5,0.5,0.35,0.0,6.0,linear
175,83788,37587,0.0,0.230692,0.415069,0.5,0.5,0.35,0.0,6.0,linear
176,83698,37587,0.0,0.230205,0.414846,0.5,0.5,0.35,0.0,6.0,linear
177,83932,37715,0.0,0.229258,0.413452,0.5,0.5,0.35,0.0,6.0,linear
178,83988,37660,0.0,0.229945,0.414315,0.5,0.5,0.35,0.0,6.0,linear
179,84247,37578,0.0,0.229581,0.41363,0.5,0.5,0.35,0.0,6.0,linear
180,84116,37581,0.0,0.230396,0.414803,0.5,0.5,0.35,0.0,6.0,linear
181,84194,37538,0.0,0.230621,0.415275,0.5,0.5,0.35,0.0,6.0,linear
182,83878,37360,0.0,0.233264,0.419802,0.5,0.5,0.35,0.0,6.0,linear
183,83669,37304,0.0,0.232709,0.419432,0.5,0.5,0.35,0.0,6.0,linear
184,83466,37416,0.0,0.232487,0.419419,0.5,0.5,0.35,0.0,6.0,linear
185,83014,37112,0.0,0.234492,0.42356,0.5,0.5,0.35,0.0,6.0,linear
186,83098,37098,0.0,0.234639,0.423317,0.5,0.5,0.35,0.0,6.0,linear
187,83178,36822,0.0,0.23649,0.426502,0.5,0.5,0.35,0.0,6.0,linear
188,83255,36719,0.0,0.236686,0.427129,0.5,0.5,0.35,0.0,6.0,linear
189,82884,36486,0.0,0.235515,0.42495,0.5,0.5,0.35,0.0,6.0,linear
190,83577,36739,0.0,0.236885,0.42689,0.5,0.5,0.35,0.0,6.0,linear
191,83294,36614,0.0,0.235489,0.423512,0.5,0.5,0.35,0.0,6.0,linear
192,83255,36807,0.0,0.234428,0.421377,0.5,0.5,0.35,0.0,6.0,linear
193,83642,37137,0.0,0.234067,0.421652,0.5,0.5,0.35,0.0,6.0,linear
194,83439,37218,0.0,0.234274,0.422368,0.5,0.5,0.35,0.0,6.0,linear
195,83355,37221,0.0,0.232906,0.419656,0.5,0.5,0.35,0.0,6.0,linear
196,83238,37197,0.0,0.233579,0.42068,0.5,0.5,0.35,0.0,6.0,linear
197,83217,37097,0.0,0.235286,0.423573,0.5,0.5,0.35,0.0,6.0,linear
198,82988,36871,0.0,0.236408,0.424812,0.5,0.5,0.35,0.0,6.0,linear
199,82517,36616,0.0,0.236362,0.425041,0.5,0.5,0.35,0.0,6.0,linear
200,82539,36498,0.0,0.237166,0.426084,0.5,0.5,0.35,0.0,6.0,linear
201,82702,36687,0.0,0.237056,0.425688,0.5,0.5,0.35,0.0,6.0,linear
202,82737,36704,0.0,0.236693,0.425177,0.5,0.5,0.35,0.0,6.0,linear
203,83138,36673,0.0,0.238347,0.427585,0.5,0.5,0.35,0.0,6.0,linear
204,83252,36705,0.0,0.238178,0.427315,0.5,0.5,0.35,0.0,6.0,linear
205,82912,36855,0.0,0.238664,0.42926,0.5,0.5,0.35,0.0,6.0,linear
206,82471,36559,0.0,0.238631,0.429221,0.5,0.5,0.35,0.0,6.0,linear
207,82353,36246,0.0,0.238119,0.428534,0.5,0.5,0.35,0.0,6.0,linear
208,82888,36411,0.0,0.24011,0.431631,0.5,0.5,0.35,0.0,6.0,linear
209,82583,36273,0.0,0.238955,0.42997,0.5,0.5,0.35,0.0,6.0,linear
210,82816,36529,0.0,0.238649,0.429276,0.5,0.5,0.35,0.0,6.0,linear
211,82964,36660,0.0,0.238077,0.429255,0.5,0.5,0.35,0.0,6.0,linear
212,83363,36573,0.0,0.238349,0.429567,0.5,0.5,0.35,0.0,6.0,linear
213,83176,36414,0.0,0.240063,0.432828,0.5,0.5,0.35,0.0,6.0,linear
214,82867,36227,0.0,0.239088,0.431186,0.5,0.5,0.35,0.0,6.0,linear
215,82620,36076,0.0,0.239815,0.432813,0.5,0.5,0.35,0.0,6.0,linear
216,83004,36549,0.0,0.23867,0.430862,0.5,0.5,0.35,0.0,6.0,linear
217,82868,36444,0.0,0.240835,0.43388,0.5,0.5,0.35,0.0,6.0,linear
218,82897,36353,0.0,0.240239,0.433205,0.5,0.5,0.35,0.0,6.0,linear
219,82505,36321,0.0,0.242001,0.436147,0.5,0.5,0.35,0.0,6.0,linear
220,82748,36270,0.0,0.241691,0.435918,0.5,0.5,0.35,0.0,6.0,linear
221,82639,36067,0.0,0.24189,0.435609,0.5,0.5,0.35,0.0,6.0,linear
222,82781,36219,0.0,0.241322,0.434586,0.5,0.5,0.35,0.0,6.0,linear
223,82620,36158,0.0,0.241412,0.434161,0.5,0.5,0.35,0.0,6.0,linear
224,82615,36181,0.0,0.24224,0.435989,0.5,0.5,0.35,0.0,6.0,linear
225,82786,36156,0.0,0.241655,0.434605,0.5,0.5,0.35,0.0,6.0,linear
226,82731,36172,0.0,0.241575,0.43537,0.5,0.5,0.35,0.0,6.0,linear
227,83074,36410,0.0,0.241191,0.433531,0.5,0.5,0.35,0.0,6.0,linear
228,82701,36435,0.0,0.242046,0.435505,0.5,0.5,0.35,0.0,6.0,linear
229,82621,36297,0.0,0.241642,0.435829,0.5,0.5,0.35,0.0,6.0,linear
230,82557,36215,0.0,0.240878,0.434347,0.5,0.5,0.35,0.0,6.0,linear
231,82293,36218,0.0,0.242796,0.438366,0.5,0.5,0.35,0.0,6.0,linear
232,81858,35842,0.0,0.24278,0.437932,0.5,0.5,0.35,0.0,6.0,linear
233,81739,35696,0.0,0.243795,0.438662,0.5,0.5,0.35,0.0,6.0,linear
234,82421,35801,0.0,0.244227,0.438545,0.5,0.5,0.35,0.0,6.0,linear
235,81951,35708,0.0,0.244128,0.438742,0.5,0.5,0.35,0.0,6.0,linear
236,81818,35755,0.0,0.244149,0.438371,0.5,0.5,0.35,0.0,6.0,linear
237,82325,35949,0.0,0.242554,0.436309,0.5,0.5,0.35,0.0,6.0,linear
238,82682,36092,0.0,0.241118,0.43328,0.5,0.5,0.35,0.0,6.0,linear
239,82779,36087,0.0,0.241908,0.435451,0.5,0.5,0.35,0.0,6.0,linear
240,82385,36162,0.0,0.242665,0.436273,0.5,0.5,0.35,0.0,6.0,linear
241,82438,36178,0.0,0.242095,0.436581,0.5,0.5,0.35,0.0,6.0,linear
242,82193,35942,0.0,0.242807,0.437582,0.5,0.5,0.35,0.0,6.0,linear
243,82338,35923,0.0,0.245291,0.441739,0.5,0.5,0.35,0.0,6.0,linear
244,82061,35756,0.0,0.246476,0.444206,0.5,0.5,0.35,0.0,6.0,linear
245,81958,35544,0.0,0.246048,0.442178,0.5,0.5,0.35,0.0,6.0,linear
246,82019,35320,0.0,0.246961,0.444015,0.5,0.5,0.35,0.0,6.0,linear
247,81650,35337,0.0,0.246943,0.443696,0.5,0.5,0.35,0.0,6.0,linear
248,81895,35459,0.0,0.247056,0.443787,0.5,0.5,0.35,0.0,6.0,linear
249,81674,35437,0.0,0.248998,0.446483,0.5,0.5,0.35,0.0,6.0,linear
250,82029,35653,0.0,0.249633,0.448641,0.5,0.5,0.35,0.0,6.0,linear
251,81653,35229,0.0,0.249385,0.449663,0.5,0.5,0.35,0.0,6.0,linear
252,82003,35217,0.0,0.250394,0.451125,0.5,0.5,0.35,0.0,6.0,linear
253,81648,35062,0.0,0.249742,0.449774,0.5,0.5,0.35,0.0,6.0,linear
254,81223,35001,0.0,0.250695,0.450748,0.5,0.5,0.35,0.0,6.0,linear
255,81419,34966,0.0,0.252284,0.453808,0.5,0.5,0.35,0.0,6.0,linear
256,81213,34932,0.0,0.251247,0.451065,0.5,0.5,0.35,0.0,6.0,linear
257,81616,35141,0.0,0.250698,0.450439,0.5,0.5,0.35,0.0,6.0,linear
258,81693,35252,0.0,0.249025,0.447664,0.5,0.5,0.35,0.0,6.0,linear
259,81946,35373,0.0,0.250718,0.449545,0.5,0.5,0.35,0.0,6.0,linear
260,81481,35076,0.0,0.250402,0.449347,0.5,0.5,0.35,0.0,6.0,linear
261,81862,35030,0.0,0.251967,0.452774,0.5,0.5,0.35,0.0,6.0,linear
262,81609,34943,0.0,0.252609,0.454823,0.5,0.5,0.35,0.0,6.0,linear
263,81263,34661,0.0,0.25433,0.457186,0.5,0.5,0.35,0.0,6.0,linear
264,81322,34672,0.0,0.253631,0.456274,0.5,0.5,0.35,0.0,6.0,linear
265,81399,34878,0.0,0.253128,0.455282,0.5,0.5,0.35,0.0,6.0,linear
266,81860,35041,0.0,0.25339,0.455451,0.5,0.5,0.35,0.0,6.0,linear
267,81311,34823,0.0,0.252849,0.45475,0.5,0.5,0.35,0.0,6.0,linear
268,81392,34849,0.0,0.2524,0.453621,0.5,0.5,0.35,0.0,6.0,linear
269,81323,35037,0.0,0.252228,0.453346,0.5,0.5,0.35,0.0,6.0,linear
270,81429,35054,0.0,0.251283,0.452215,0.5,0.5,0.35,0.0,6.0,linear
271,81416,35073,0.0,0.252514,0.453462,0.5,0.5,0.35,0.0,6.0,linear
272,80949,35049,0.0,0.252937,0.454326,0.5,0.5,0.35,0.0,6.0,linear
273,81213,34962,0.0,0.25305,0.454109,0.5,0.5,0.35,0.0,6.0,linear
274,81519,35057,0.0,0.252288,0.454,0.5,0.5,0.35,0.0,6.0,linear
275,81837,35386,0.0,0.252652,0.454341,0.5,0.5,0.35,0.0,6.0,linear
276,81674,35381,0.0,0.254176,0.457216,0.5,0.5,0.35,0.0,6.0,linear
277,81544,34943,0.0,0.254345,0.45766,0.5,0.5,0.35,0.0,6.0,linear
278,81267,34637,0.0,0.255152,0.458381,0.5,0.5,0.35,0.0,6.0,linear
279,80991,34488,0.0,0.255615,0.458715,0.5,0.5,0.35,0.0,6.0,linear
280,80709,34467,0.0,0.255916,0.458498,0.5,0.5,0.35,0.0,6.0,linear
281,81120,34534,0.0,0.255752,0.459545,0.5,0.5,0.35,0.0,6.0,linear
282,80645,34410,0.0,0.255578,0.459916,0.5,0.5,0.35,0.0,6.0,linear
283,80839,34244,0.0,0.256391,0.46069,0.5,0.5,0.35,0.0,6.0,linear
284,80720,34309,0.0,0.25579,0.459944,0.5,0.5,0.35,0.0,6.0,linear
285,81108,34502,0.0,0.254753,0.458375,0.5,0.5,0.35,0.0,6.0,linear
286,80850,34484,0.0,0.254078,0.455872,0.5,0.5,0.35,0.0,6.0,linear
287,80561,34496,0.0,0.254666,0.457568,0.5,0.5,0.35,0.0,6.0,linear
288,80700,34513,0.0,0.255795,0.459141,0.5,0.5,0.35,0.0,6.0,linear
289,81044,34709,0.0,0.256311,0.460462,0.5,0.5,0.35,0.0,6.0,linear
290,81256,34661,0.0,0.255245,0.459247,0.5,0.5,0.35,0.0,6.0,linear
291,81094,34568,0.0,0.255862,0.459536,0.5,0.5,0.35,0.0,6.0,linear
292,81308,34566,0.0,0.255227,0.458481,0.5,0.5,0.35,0.0,6.0,linear
293,81053,34494,0.0,0.257032,0.461395,0.5,0.5,0.35,0.0,6.0,linear
294,80893,34516,0.0,0.25722,0.461711,0.5,0.5,0.35,0.0,6.0,linear
295,81017,34548,0.0,0.256669,0.458961,0.5,0.5,0.35,0.0,6.0,linear
296,81188,34678,0.0,0.254852,0.457101,0.5,0.5,0.35,0.0,6.0,linear
297,81271,34739,0.0,0.255484,0.457927,0.5,0.5,0.35,0.0,6.0,linear
298,80859,34525,0.0,0.25508,0.457595,0.5,0.5,0.35,0.0,6.0,linear
299,81152,34568,0.0,0.257156,0.461372,0.5,0.5,0.35,0.0,6.0,linear
300,80812,34405,0.0,0.255785,0.458791,0.5,0.5,0.35,0.0,6.0,linear
301,81044,34665,0.0,0.256004,0.459738,0.5,0.5,0.35,0.0,6.0,linear
302,80963,34584,0.0,0.255378,0.45902,0.5,0.5,0.35,0.0,6.0,linear
303,81096,34517,0.0,0.25549,0.459192,0.5,0.5,0.35,0.0,6.0,linear
304,81221,34509,0.0,0.25556,0.45887,0.5,0.5,0.35,0.0,6.0,linear
305,80938,34358,0.0,0.255364,0.458115,0.5,0.5,0.35,0.0,6.0,linear
306,80705,34403,0.0,0.255824,0.459054,0.5,0.5,0.35,0.0,6.0,linear
307,80593,34201,0.0,0.256872,0.46063,0.5,0.5,0.35,0.0,6.0,linear
