generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,107935,9588,0.13551,0.863646,0.999715,0.5,0.5,8.0,0.0,6.0,linear
43,107151,9448,0.134112,0.865342,0.99978,0.5,0.5,8.0,0.0,6.0,linear
44,106527,9333,0.133472,0.866028,0.99984,0.5,0.5,8.0,0.0,6.0,linear
45,105886,9174,0.132546,0.867035,0.999846,0.5,0.5,8.0,0.0,6.0,linear
46,105483,9025,0.131561,0.868142,0.999877,0.5,0.5,8.0,0.0,6.0,linear
47,105577,8983,0.130458,0.869264,0.999884,0.5,0.5,8.0,0.0,6.0,linear
48,105351,8873,0.131051,0.868736,0.999907,0.5,0.5,8.0,0.0,6.0,linear
49,105166,8907,0.130437,0.869391,0.999961,0.5,0.5,8.0,0.0,6.0,linear
50,104738,8865,0.129488,0.870388,0.999969,0.5,0.5,8.0,0.0,6.0,linear
51,104780,8718,0.129125,0.870789,0.999984,0.5,0.5,8.0,0.0,6.0,linear
52,104321,8573,0.12842,0.871553,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,104253,8525,0.127532,0.87246,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103557,8354,0.12725,0.872747,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,103588,8384,0.126534,0.873466,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,103516,8298,0.126691,0.873309,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,103029,8263,0.12608,0.87392,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102669,8256,0.126203,0.873797,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102942,8198,0.125475,0.874525,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102688,8186,0.125206,0.874794,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102717,8059,0.124623,0.875377,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102517,7990,0.123619,0.876381,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,101970,7829,0.122764,0.877236,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101677,7814,0.12279,0.87721,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101915,7910,0.121747,0.878253,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101309,7751,0.122076,0.877924,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101667,7851,0.121626,0.878374,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101846,7904,0.122045,0.877955,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101378,7857,0.123167,0.876833,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101633,7877,0.122071,0.877929,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101435,7893,0.122154,0.877846,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101544,7847,0.121492,0.878508,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101303,7752,0.121486,0.878514,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101673,7749,0.1213,0.8787,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,101239,7749,0.121805,0.878195,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,101460,7673,0.121953,0.878047,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101079,7744,0.120877,0.879123,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100247,7634,0.121211,0.878789,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100635,7589,0.120069,0.879931,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100851,7572,0.118893,0.881107,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100248,7497,0.119181,0.880819,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100452,7480,0.118437,0.881563,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99991,7464,0.11828,0.88172,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,99641,7328,0.118616,0.881384,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100250,7461,0.118925,0.881075,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100532,7458,0.118915,0.881085,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100736,7454,0.119293,0.880707,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100499,7499,0.118066,0.881934,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,99959,7299,0.11804,0.88196,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,99960,7347,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100047,7403,0.118703,0.881297,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100219,7405,0.119086,0.880914,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100298,7519,0.118879,0.881121,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100342,7514,0.118684,0.881316,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100560,7478,0.119013,0.880987,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100439,7532,0.119915,0.880085,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100539,7524,0.119234,0.880766,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100327,7490,0.11914,0.88086,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100574,7554,0.118277,0.881723,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100400,7615,0.118542,0.881458,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100457,7705,0.118859,0.881141,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100638,7591,0.119246,0.880754,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100265,7465,0.11867,0.88133,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99804,7365,0.119132,0.880868,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100590,7453,0.119116,0.880884,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100342,7411,0.118366,0.881634,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100913,7355,0.118089,0.881911,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100518,7423,0.11791,0.88209,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100262,7433,0.119153,0.880847,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100212,7450,0.117906,0.882094,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100114,7451,0.118269,0.881731,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100086,7432,0.119144,0.880856,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100617,7462,0.119581,0.880419,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,101038,7500,0.118387,0.881613,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100975,7329,0.118237,0.881763,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100820,7415,0.118533,0.881467,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100214,7336,0.118165,0.881835,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,100263,7349,0.116879,0.883121,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99573,7242,0.116912,0.883088,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99415,7265,0.116955,0.883045,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99389,7247,0.11638,0.88362,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99153,7271,0.116465,0.883535,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99172,7214,0.116498,0.883502,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99559,7171,0.117084,0.882916,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99592,7251,0.116158,0.883842,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,98806,7141,0.116762,0.883238,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99327,7229,0.115867,0.884133,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99184,7111,0.116392,0.883608,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99295,7227,0.116055,0.883945,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99037,7184,0.116188,0.883812,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99462,7193,0.116073,0.883927,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99125,7201,0.116819,0.883181,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99408,7227,0.116361,0.883639,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99092,7139,0.116551,0.883449,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99529,7106,0.11598,0.88402,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99221,7159,0.115482,0.884518,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,98967,7061,0.115637,0.884363,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99291,7064,0.115591,0.884409,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99604,7110,0.115553,0.884447,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99728,7179,0.11541,0.88459,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,98931,7130,0.115835,0.884165,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99613,7272,0.115418,0.884582,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99069,7172,0.115587,0.884413,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,98993,7153,0.116283,0.883717,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99458,7164,0.116514,0.883486,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99613,7149,0.11685,0.88315,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99744,7230,0.117063,0.882937,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99801,7184,0.117451,0.882549,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99665,7247,0.116023,0.883977,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99872,7225,0.115769,0.884231,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99221,7116,0.116446,0.883554,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99352,7239,0.116843,0.883157,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99535,7169,0.115586,0.884414,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99339,7074,0.115618,0.884382,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,98905,7117,0.116455,0.883545,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99317,7204,0.116072,0.883928,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99173,7074,0.116368,0.883632,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99398,7152,0.115982,0.884018,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99311,7219,0.115987,0.884013,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99396,7202,0.117288,0.882712,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99631,7256,0.117558,0.882442,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99553,7232,0.117412,0.882588,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99732,7301,0.117096,0.882904,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99472,7278,0.116445,0.883555,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99683,7263,0.116411,0.883589,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100068,7226,0.116673,0.883327,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100153,7230,0.116949,0.883051,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99441,7186,0.117706,0.882294,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99781,7196,0.1167,0.8833,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99245,7201,0.117268,0.882732,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99746,7284,0.116833,0.883167,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99617,7297,0.117101,0.882899,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,100213,7406,0.117607,0.882393,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,100015,7315,0.118822,0.881178,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100355,7395,0.1186,0.8814,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100231,7339,0.11736,0.88264,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100081,7378,0.117677,0.882323,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100052,7370,0.117731,0.882269,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100242,7374,0.117564,0.882436,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100176,7350,0.117888,0.882112,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100099,7355,0.118065,0.881935,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99742,7350,0.117806,0.882194,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,100039,7259,0.116961,0.883039,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99632,7340,0.116759,0.883241,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99598,7381,0.116812,0.883188,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99824,7406,0.117151,0.882849,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100205,7337,0.117694,0.882306,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,100025,7325,0.117078,0.882922,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99962,7229,0.117089,0.882911,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,100083,7202,0.116973,0.883027,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99744,7217,0.117004,0.882996,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99556,7153,0.116839,0.883161,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99473,7247,0.116488,0.883512,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99360,7218,0.116711,0.883289,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99648,7288,0.11681,0.88319,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99369,7316,0.117159,0.882841,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99941,7353,0.116583,0.883417,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99710,7249,0.117458,0.882542,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99583,7272,0.118588,0.881412,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100068,7353,0.11842,0.88158,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99814,7299,0.11845,0.88155,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100123,7289,0.117479,0.882521,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,100000,7322,0.118114,0.881886,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99719,7295,0.117966,0.882034,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99826,7352,0.117493,0.882507,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99681,7215,0.117456,0.882544,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99675,7168,0.116926,0.883074,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99650,7198,0.116761,0.883239,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99545,7179,0.116495,0.883505,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99261,7215,0.116269,0.883731,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99098,7195,0.115671,0.884329,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99165,7297,0.115608,0.884392,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99084,7206,0.115894,0.884106,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99459,7211,0.116436,0.883564,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99819,7208,0.116962,0.883038,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,100003,7310,0.115927,0.884073,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99807,7262,0.117117,0.882883,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99569,7209,0.116756,0.883244,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99579,7213,0.116538,0.883462,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99562,7226,0.116497,0.883503,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99126,7200,0.116673,0.883327,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99154,7286,0.117335,0.882665,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99499,7285,0.116537,0.883463,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99254,7346,0.116422,0.883578,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,98941,7192,0.116539,0.883461,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99416,7161,0.116579,0.883421,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99799,7215,0.115924,0.884076,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99021,7147,0.116442,0.883558,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99824,7202,0.115764,0.884236,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98943,7192,0.116861,0.883139,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99440,7131,0.116514,0.883486,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99266,7104,0.116465,0.883535,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99294,7140,0.116475,0.883525,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99625,7117,0.116548,0.883452,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99585,7169,0.115549,0.884451,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99176,7089,0.115938,0.884062,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99005,7101,0.115665,0.884335,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99142,7101,0.114552,0.885448,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,98509,7033,0.114907,0.885093,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,98314,7029,0.114952,0.885048,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,98818,7081,0.114683,0.885317,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,98449,6986,0.115708,0.884292,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,98994,7104,0.115217,0.884783,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99259,7096,0.115173,0.884827,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,98977,7187,0.115697,0.884303,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99495,7270,0.11663,0.88337,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99160,7336,0.117645,0.882355,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,100090,7307,0.117096,0.882904,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,100316,7315,0.116721,0.883279,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99747,7301,0.116856,0.883144,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99638,7226,0.116473,0.883527,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99677,7344,0.116914,0.883086,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100170,7384,0.117483,0.882517,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100226,7494,0.118179,0.881821,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99993,7451,0.117292,0.882708,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99491,7441,0.118127,0.881873,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99868,7393,0.117442,0.882558,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99913,7378,0.117868,0.882132,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100026,7338,0.11801,0.88199,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100237,7428,0.118428,0.881572,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100449,7567,0.119061,0.880939,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100038,7522,0.118587,0.881413,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100280,7518,0.118984,0.881016,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100519,7507,0.120038,0.879962,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100708,7540,0.120111,0.879889,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100651,7437,0.119199,0.880801,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100758,7445,0.118246,0.881754,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,100167,7398,0.118707,0.881293,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99983,7343,0.117859,0.882141,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99973,7346,0.118372,0.881628,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100392,7409,0.118206,0.881794,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100134,7451,0.118482,0.881518,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100143,7491,0.119438,0.880562,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100280,7448,0.119282,0.880718,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100441,7460,0.119275,0.880725,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100328,7395,0.119226,0.880774,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100826,7485,0.117512,0.882488,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100574,7488,0.118371,0.881629,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100414,7567,0.119392,0.880608,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100892,7722,0.119426,0.880574,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100877,7436,0.118144,0.881856,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100363,7367,0.118993,0.881007,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100259,7420,0.11894,0.88106,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100281,7390,0.118644,0.881356,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100059,7343,0.117862,0.882138,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100183,7421,0.117688,0.882312,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99732,7388,0.118612,0.881388,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100046,7433,0.118256,0.881744,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,100229,7467,0.118308,0.881692,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,100394,7576,0.119642,0.880358,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100317,7490,0.119037,0.880963,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100456,7402,0.119966,0.880034,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100589,7490,0.119058,0.880942,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100169,7426,0.118959,0.881041,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99986,7348,0.117743,0.882257,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99758,7294,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99786,7257,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100132,7282,0.117702,0.882298,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99795,7182,0.117604,0.882396,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99566,7270,0.116643,0.883357,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99560,7286,0.116223,0.883777,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99241,7312,0.115967,0.884033,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99281,7248,0.116794,0.883206,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99730,7312,0.11639,0.88361,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99228,7266,0.117337,0.882663,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99629,7316,0.117258,0.882742,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99910,7455,0.117052,0.882948,1.0,0.5,0.5,8.0,0.0,6.0,linear
