generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84328,33499,0.0,0.389665,0.627191,0.5,0.5,0.8,0.0,6.0,linear
37,82720,32004,0.0,0.406772,0.65103,0.5,0.5,0.8,0.0,6.0,linear
38,81084,30569,0.0,0.421684,0.669827,0.5,0.5,0.8,0.0,6.0,linear
39,79255,28961,0.0,0.438652,0.691813,0.5,0.5,0.8,0.0,6.0,linear
40,77846,27539,0.0,0.457103,0.712406,0.5,0.5,0.8,0.0,6.0,linear
41,75450,25879,0.0,0.476201,0.734297,0.5,0.5,0.8,0.0,6.0,linear
42,72539,23938,0.0,0.49316,0.753562,0.5,0.5,0.8,0.0,6.0,linear
43,70354,22519,0.0,0.512016,0.773049,0.5,0.5,0.8,0.0,6.0,linear
44,67520,20786,0.0,0.531226,0.793149,0.5,0.5,0.8,0.0,6.0,linear
45,64536,19156,0.0,0.553834,0.815075,0.5,0.5,0.8,0.0,6.0,linear
46,60914,17243,0.0,0.574654,0.834565,0.5,0.5,0.8,0.0,6.0,linear
47,57650,15621,0.0,0.593876,0.849657,0.5,0.5,0.8,0.0,6.0,linear
48,54312,14065,0.0,0.616494,0.865572,0.5,0.5,0.8,0.0,6.0,linear
49,51010,12591,0.0,0.637821,0.881831,0.5,0.5,0.8,0.0,6.0,linear
50,46934,10990,0.0,0.659501,0.897266,0.5,0.5,0.8,0.0,6.0,linear
51,43234,9484,0.0,0.686614,0.916091,0.5,0.5,0.8,0.0,6.0,linear
52,39386,7993,0.0,0.711938,0.932193,0.5,0.5,0.8,0.0,6.0,linear
53,35794,6587,0.0,0.739929,0.946539,0.5,0.5,0.8,0.0,6.0,linear
54,31476,5360,0.0,0.769355,0.95718,0.5,0.5,0.8,0.0,6.0,linear
55,27946,4298,0.0,0.795438,0.964927,0.5,0.5,0.8,0.0,6.0,linear
56,24320,3268,0.0,0.82238,0.972562,0.5,0.5,0.8,0.0,6.0,linear
57,21196,2463,0.0,0.846031,0.978841,0.5,0.5,0.8,0.0,6.0,linear
58,18391,1808,0.0,0.873327,0.984611,0.5,0.5,0.8,0.0,6.0,linear
59,15838,1273,0.0,0.895163,0.989295,0.5,0.5,0.8,0.0,6.0,linear
60,13790,916,0.0,0.915065,0.992925,0.5,0.5,0.8,0.0,6.0,linear
61,12022,616,0.0,0.937054,0.996466,0.5,0.5,0.8,0.0,6.0,linear
62,10493,411,0.0,0.954663,0.998085,0.5,0.5,0.8,0.0,6.0,linear
63,9432,245,0.0,0.972003,0.999238,0.5,0.5,0.8,0.0,6.0,linear
64,8791,139,0.0,0.984836,0.999473,0.5,0.5,0.8,0.0,6.0,linear
65,8262,81,0.0,0.992093,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7737,41,0.0,0.995957,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7445,17,0.0,0.998613,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7284,12,0.0,0.999113,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7299,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7220,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7235,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

