generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84010,48953,0.0,0.0966235,0.166891,0.5,0.5,0.3,0.0,6.0,linear
24,83059,48229,0.0,0.103924,0.180429,0.5,0.5,0.3,0.0,6.0,linear
25,83785,48411,0.0,0.109558,0.191327,0.5,0.5,0.3,0.0,6.0,linear
26,85544,48842,0.0,0.116223,0.203317,0.5,0.5,0.3,0.0,6.0,linear
27,85375,48607,0.0,0.123024,0.215241,0.5,0.5,0.3,0.0,6.0,linear
28,84563,47891,0.0,0.128836,0.226379,0.5,0.5,0.3,0.0,6.0,linear
29,84809,47872,0.0,0.135611,0.238869,0.5,0.5,0.3,0.0,6.0,linear
30,85428,47920,0.0,0.142859,0.251454,0.5,0.5,0.3,0.0,6.0,linear
31,86438,47919,0.0,0.150201,0.26474,0.5,0.5,0.3,0.0,6.0,linear
32,85987,47384,0.0,0.155691,0.274804,0.5,0.5,0.3,0.0,6.0,linear
33,85938,47314,0.0,0.162582,0.287119,0.5,0.5,0.3,0.0,6.0,linear
34,85995,46974,0.0,0.169139,0.299697,0.5,0.5,0.3,0.0,6.0,linear
35,86481,46957,0.0,0.176735,0.312415,0.5,0.5,0.3,0.0,6.0,linear
36,86669,46724,0.0,0.183977,0.323998,0.5,0.5,0.3,0.0,6.0,linear
37,86390,46480,0.0,0.192237,0.338527,0.5,0.5,0.3,0.0,6.0,linear
38,86405,46092,0.0,0.198289,0.349423,0.5,0.5,0.3,0.0,6.0,linear
39,86557,45848,0.0,0.206318,0.363067,0.5,0.5,0.3,0.0,6.0,linear
40,86509,45280,0.0,0.214903,0.377318,0.5,0.5,0.3,0.0,6.0,linear
41,86468,44771,0.0,0.222668,0.389958,0.5,0.5,0.3,0.0,6.0,linear
42,86864,44568,0.0,0.230476,0.402902,0.5,0.5,0.3,0.0,6.0,linear
43,87159,44584,0.0,0.24021,0.418659,0.5,0.5,0.3,0.0,6.0,linear
44,87071,44185,0.0,0.248638,0.432649,0.5,0.5,0.3,0.0,6.0,linear
45,86647,43741,0.0,0.258175,0.447824,0.5,0.5,0.3,0.0,6.0,linear
46,86720,43194,0.0,0.267917,0.462138,0.5,0.5,0.3,0.0,6.0,linear
47,85927,42370,0.0,0.277604,0.477278,0.5,0.5,0.3,0.0,6.0,linear
48,86039,41877,0.0,0.287744,0.492245,0.5,0.5,0.3,0.0,6.0,linear
49,85785,41108,0.0,0.298633,0.509388,0.5,0.5,0.3,0.0,6.0,linear
50,85636,40536,0.0,0.307726,0.523836,0.5,0.5,0.3,0.0,6.0,linear
51,85140,39813,0.0,0.318547,0.538307,0.5,0.5,0.3,0.0,6.0,linear
52,84619,39138,0.0,0.329944,0.553994,0.5,0.5,0.3,0.0,6.0,linear
53,84338,38571,0.0,0.341184,0.570009,0.5,0.5,0.3,0.0,6.0,linear
54,83014,37531,0.0,0.354618,0.589965,0.5,0.5,0.3,0.0,6.0,linear
55,82384,36466,0.0,0.368125,0.606947,0.5,0.5,0.3,0.0,6.0,linear
56,81805,35382,0.0,0.380447,0.623635,0.5,0.5,0.3,0.0,6.0,linear
57,80863,34490,0.0,0.394089,0.640623,0.5,0.5,0.3,0.0,6.0,linear
58,79635,33334,0.0,0.405914,0.655772,0.5,0.5,0.3,0.0,6.0,linear
59,78177,32178,0.0,0.422257,0.675732,0.5,0.5,0.3,0.0,6.0,linear
60,76635,30921,0.0,0.438246,0.695331,0.5,0.5,0.3,0.0,6.0,linear
61,75427,29599,0.0,0.455437,0.714865,0.5,0.5,0.3,0.0,6.0,linear
62,73532,28066,0.0,0.473419,0.736016,0.5,0.5,0.3,0.0,6.0,linear
63,71302,26440,0.0,0.491165,0.756345,0.5,0.5,0.3,0.0,6.0,linear
64,69277,24995,0.0,0.510636,0.775889,0.5,0.5,0.3,0.0,6.0,linear
65,67162,23589,0.0,0.530115,0.795426,0.5,0.5,0.3,0.0,6.0,linear
66,64293,21871,0.0,0.550701,0.816148,0.5,0.5,0.3,0.0,6.0,linear
67,61785,20325,0.0,0.571986,0.833596,0.5,0.5,0.3,0.0,6.0,linear
68,58366,18493,0.0,0.594987,0.852518,0.5,0.5,0.3,0.0,6.0,linear
69,54995,16694,0.0,0.618029,0.870837,0.5,0.5,0.3,0.0,6.0,linear
70,51194,14726,0.0,0.641053,0.888643,0.5,0.5,0.3,0.0,6.0,linear
71,47472,12984,0.0,0.665307,0.903878,0.5,0.5,0.3,0.0,6.0,linear
72,42997,11161,0.0,0.68516,0.91786,0.5,0.5,0.3,0.0,6.0,linear
73,38978,9449,0.0,0.709691,0.930566,0.5,0.5,0.3,0.0,6.0,linear
74,34931,7845,0.0,0.73428,0.942833,0.5,0.5,0.3,0.0,6.0,linear
75,30616,6374,0.0,0.758315,0.953333,0.5,0.5,0.3,0.0,6.0,linear
76,26568,5186,0.0,0.781952,0.961897,0.5,0.5,0.3,0.0,6.0,linear
77,22851,4137,0.0,0.807871,0.970807,0.5,0.5,0.3,0.0,6.0,linear
78,19274,3070,0.0,0.833211,0.978588,0.5,0.5,0.3,0.0,6.0,linear
79,15866,2278,0.0,0.854986,0.984467,0.5,0.5,0.3,0.0,6.0,linear
80,12952,1623,0.0,0.878082,0.988884,0.5,0.5,0.3,0.0,6.0,linear
81,10343,1094,0.0,0.897911,0.991685,0.5,0.5,0.3,0.0,6.0,linear
82,8343,738,0.0,0.917583,0.993967,0.5,0.5,0.3,0.0,6.0,linear
83,6769,500,0.0,0.932261,0.995157,0.5,0.5,0.3,0.0,6.0,linear
84,5578,329,0.0,0.94893,0.996336,0.5,0.5,0.3,0.0,6.0,linear
85,4617,193,0.0,0.964253,0.997772,0.5,0.5,0.3,0.0,6.0,linear
86,3948,125,0.0,0.972027,0.998188,0.5,0.5,0.3,0.0,6.0,linear
87,3453,84,0.0,0.980074,0.998944,0.5,0.5,0.3,0.0,6.0,linear
88,3245,50,0.0,0.984241,0.999427,0.5,0.5,0.3,0.0,6.0,linear
89,3082,30,0.0,0.990821,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2850,17,0.0,0.995015,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2828,12,0.0,0.996865,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2795,4,0.0,0.999293,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2758,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2669,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

