generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,14550,1941,0.0,0.883007,0.989736,0.5,0.5,0.3,0.0,6.0,linear
72,11844,1351,0.0,0.901428,0.993879,0.5,0.5,0.3,0.0,6.0,linear
73,9530,939,0.0,0.917966,0.996159,0.5,0.5,0.3,0.0,6.0,linear
74,7813,603,0.0,0.935639,0.997817,0.5,0.5,0.3,0.0,6.0,linear
75,6295,369,0.0,0.954215,0.999362,0.5,0.5,0.3,0.0,6.0,linear
76,5052,213,0.0,0.970225,0.999666,0.5,0.5,0.3,0.0,6.0,linear
77,4242,119,0.0,0.983237,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3695,54,0.0,0.992263,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3177,21,0.0,0.996711,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2953,7,0.0,0.998834,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2897,4,0.0,0.999314,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2750,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2769,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

