generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,114460,1323,0.0256237,0.974376,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,114167,1261,0.0247113,0.975289,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113881,1207,0.0235691,0.976431,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113588,1208,0.0227201,0.97728,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113530,1131,0.0222389,0.977761,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113409,1099,0.0216574,0.978343,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113397,1035,0.0206967,0.979303,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,113000,990,0.0196188,0.980381,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112808,938,0.0186332,0.981367,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112201,902,0.0180442,0.981956,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112252,855,0.0168461,0.983154,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112158,793,0.016318,0.983682,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111814,758,0.0152978,0.984702,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111506,746,0.0151511,0.984849,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111633,732,0.0142995,0.9857,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111348,692,0.0139881,0.986012,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111501,694,0.0133231,0.986677,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111063,669,0.013482,0.986518,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111488,659,0.0127563,0.987244,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111446,597,0.0123734,0.987627,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111218,566,0.0117382,0.988262,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110264,527,0.0111718,0.988828,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110263,513,0.0108927,0.989107,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110916,518,0.0107138,0.989286,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110584,489,0.0101815,0.989818,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110637,451,0.0098459,0.990154,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,111001,429,0.00940175,0.990598,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110271,421,0.00864215,0.991358,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109772,391,0.00882395,0.991176,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109757,408,0.00813792,0.991862,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109829,372,0.00806299,0.991937,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109970,354,0.00759442,0.992406,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110032,346,0.00766089,0.992339,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109749,326,0.00740233,0.992598,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109900,325,0.00689904,0.993101,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110010,310,0.00638403,0.993616,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109433,277,0.00602786,0.993972,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109762,269,0.00594582,0.994054,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109313,264,0.00569403,0.994306,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109076,274,0.0053829,0.994617,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109086,245,0.00533897,0.994661,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109572,225,0.00480774,0.995192,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109542,216,0.00514955,0.99485,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109374,216,0.00463632,0.995364,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108791,210,0.00426648,0.995734,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108670,206,0.00422427,0.995776,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109081,220,0.00396825,0.996032,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109005,196,0.00395122,0.996049,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108918,188,0.00404031,0.99596,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109060,183,0.00387972,0.99612,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109430,176,0.00373507,0.996265,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109286,171,0.00357572,0.996424,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109125,154,0.00366307,0.996337,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108885,152,0.0031278,0.996872,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108768,137,0.00316508,0.996835,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108719,131,0.00291629,0.997084,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108809,136,0.00286996,0.99713,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108777,127,0.00271538,0.997285,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108861,124,0.00278801,0.997212,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108484,132,0.00280858,0.997191,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108712,142,0.00291611,0.997084,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109089,128,0.00281583,0.997184,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108854,128,0.00251714,0.997483,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108550,121,0.00249984,0.9975,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108561,125,0.00255102,0.997449,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108756,116,0.0023726,0.997627,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108747,104,0.00225058,0.997749,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108830,96,0.00202049,0.99798,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108608,81,0.00211011,0.99789,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108803,85,0.00184289,0.998157,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108849,82,0.00186403,0.998136,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108612,80,0.001763,0.998237,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109144,70,0.00159486,0.998405,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109137,66,0.00149038,0.99851,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108846,65,0.0012153,0.998785,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108191,57,0.00113475,0.998865,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108065,60,0.00104858,0.998951,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,107941,59,0.00120187,0.998798,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108329,54,0.00101404,0.998986,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108303,54,0.00106024,0.99894,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108569,52,0.00102074,0.998979,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108294,47,0.000931176,0.999069,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108035,42,0.000993696,0.999006,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108134,44,0.000978898,0.999021,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108540,43,0.000920251,0.99908,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108119,47,0.00102477,0.998975,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108595,42,0.000951707,0.999048,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108622,42,0.00102499,0.998975,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108786,42,0.00108269,0.998917,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108721,42,0.00100127,0.998999,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108466,45,0.00110446,0.998896,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108361,42,0.000935605,0.999064,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108344,37,0.000884842,0.999115,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108130,44,0.000836151,0.999164,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108079,40,0.00093287,0.999067,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108496,46,0.000883661,0.999116,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108649,46,0.000923552,0.999076,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108518,39,0.000952267,0.999048,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108470,38,0.000957405,0.999043,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108810,38,0.000917802,0.999082,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108584,33,0.000791103,0.999209,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108777,34,0.000693443,0.999307,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108497,33,0.000690582,0.999309,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108318,30,0.000599487,0.999401,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108559,30,0.000487841,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108583,26,0.000473894,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108902,20,0.00044962,0.99955,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108422,16,0.000410191,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108485,15,0.000359324,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108092,11,0.000305152,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108553,13,0.000248678,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108248,11,0.000244668,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108475,11,0.000216574,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108196,10,0.000221734,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108279,10,0.000276939,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108177,11,0.000277216,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108227,16,0.000300151,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108209,15,0.000346376,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108282,14,0.000253901,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108135,12,0.000272663,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108107,10,0.000240411,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108579,7,0.000202578,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108255,7,0.000152395,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108308,7,9.69386e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108355,4,0.000101495,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108544,6,0.000115142,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108519,4,0.000105959,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108475,7,0.000110601,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108387,5,0.00017982,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108492,4,0.000119804,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108736,3,0.000110349,0.99989,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108321,5,8.30864e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108558,5,5.52649e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,107995,4,0.000111095,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108212,4,7.85401e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108604,2,5.06408e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108370,1,3.69089e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108392,2,2.76773e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108287,0,6.0014e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear

