generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,101493,5163,0.0891156,0.910884,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101578,5110,0.0888302,0.91117,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101555,5103,0.0882706,0.911729,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101255,5113,0.0880529,0.911947,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101312,5036,0.0891649,0.910835,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101580,5071,0.08804,0.91196,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,101429,5043,0.0881869,0.911813,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101573,5079,0.0874073,0.912593,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101235,5134,0.0879717,0.912028,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101078,5043,0.0884937,0.911506,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101558,5096,0.08753,0.91247,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100922,5052,0.0883721,0.911628,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101502,4996,0.086958,0.913042,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100649,4933,0.0864789,0.913521,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,100947,4925,0.0864031,0.913597,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101204,4926,0.0844519,0.915548,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100760,4852,0.0849899,0.91501,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100754,4899,0.0861681,0.913832,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100601,4846,0.0859804,0.91402,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100590,4835,0.0853927,0.914607,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100386,4868,0.0849939,0.915006,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100378,4879,0.0849255,0.915074,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100725,4820,0.0846836,0.915316,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100644,4842,0.0849873,0.915013,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100690,4841,0.0851885,0.914812,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100552,4887,0.0856073,0.914393,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101057,4895,0.0858299,0.91417,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100828,4955,0.0852533,0.914747,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100232,4897,0.0863981,0.913602,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101017,4959,0.0856117,0.914388,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101162,4915,0.0859395,0.914061,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100818,4957,0.0861521,0.913848,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100375,4839,0.0856596,0.91434,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100571,4893,0.0854035,0.914597,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100581,4899,0.0853187,0.914681,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100663,4814,0.0848091,0.915191,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100482,4799,0.0849366,0.915063,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100645,4809,0.085103,0.914897,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100459,4772,0.0855896,0.91441,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100504,4792,0.0844333,0.915567,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100296,4762,0.0838145,0.916186,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100119,4786,0.0825683,0.917432,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,99857,4757,0.0829795,0.917021,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100192,4781,0.08407,0.91593,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100424,4861,0.0841743,0.915826,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100350,4721,0.084545,0.915455,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100450,4731,0.0847705,0.91523,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100379,4773,0.0841966,0.915803,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100374,4798,0.0841628,0.915837,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100191,4820,0.0844589,0.915541,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100614,4742,0.0847393,0.915261,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100579,4740,0.0852065,0.914794,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100090,4767,0.0856436,0.914356,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100007,4761,0.084926,0.915074,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100285,4758,0.0849517,0.915048,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100203,4816,0.0856092,0.914391,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100502,4875,0.0852503,0.91475,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100198,4954,0.0851273,0.914873,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100245,4867,0.085442,0.914558,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,101045,4848,0.0847661,0.915234,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100523,4899,0.0843385,0.915662,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100239,4864,0.0851557,0.914844,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100339,4946,0.0848522,0.915148,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100308,4983,0.0859361,0.914064,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100842,5003,0.086587,0.913413,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100802,5004,0.0865653,0.913435,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100498,4915,0.0867979,0.913202,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100967,4939,0.0849226,0.915077,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100634,4781,0.0857363,0.914264,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100752,4924,0.0852228,0.914777,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100187,4893,0.0856491,0.914351,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100905,4936,0.0853203,0.91468,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100328,4820,0.0849464,0.915054,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100544,4793,0.0849503,0.91505,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100241,4727,0.0844107,0.915589,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100440,4674,0.0834993,0.916501,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99997,4735,0.0828413,0.917159,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99863,4795,0.0832968,0.916703,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99971,4763,0.0844766,0.915523,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100178,4841,0.0853664,0.914634,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100356,4807,0.0850961,0.914904,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100276,4802,0.0857971,0.914203,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100611,4830,0.0861121,0.913888,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100411,4889,0.0862606,0.913739,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100704,4899,0.0866816,0.913318,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100602,4886,0.0860504,0.91395,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100799,4874,0.0868866,0.913113,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,101116,4978,0.0864521,0.913548,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100875,4968,0.0862155,0.913784,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100760,4953,0.0866623,0.913338,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100793,4986,0.0867199,0.91328,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,101208,4933,0.0862689,0.913731,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,101280,5015,0.0868165,0.913184,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,101023,4976,0.087448,0.912552,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,101030,4996,0.0882603,0.91174,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,101084,5004,0.0875052,0.912495,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100991,4994,0.0879439,0.912056,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,101604,5018,0.0870179,0.912982,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,101052,5006,0.0873285,0.912671,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,101050,5015,0.0867849,0.913215,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,101347,5037,0.0864025,0.913597,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100824,4964,0.0871686,0.912831,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100679,4931,0.0874066,0.912593,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100925,4960,0.086055,0.913945,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,101025,4916,0.0848686,0.915131,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,100326,4825,0.085151,0.914849,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100350,4797,0.0839224,0.916078,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99940,4759,0.0843714,0.915629,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99936,4758,0.0852997,0.9147,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100271,4883,0.084582,0.915418,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,100296,4966,0.085075,0.914925,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100028,4892,0.0854979,0.914502,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100136,4867,0.0852664,0.914734,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100268,4864,0.0858786,0.914121,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100581,4894,0.0859521,0.914048,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100622,4830,0.085989,0.914011,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100626,4792,0.0863115,0.913688,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100479,4873,0.085895,0.914105,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100679,4768,0.0854571,0.914543,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100542,4813,0.0836439,0.916356,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99947,4771,0.0835193,0.916481,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100287,4762,0.0836852,0.916315,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100353,4771,0.083796,0.916204,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100294,4796,0.0834488,0.916551,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99839,4682,0.0842684,0.915732,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100382,4717,0.0846565,0.915343,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100199,4797,0.0849363,0.915064,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100239,4779,0.0843682,0.915632,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100072,4730,0.0838391,0.916161,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100399,4760,0.0840404,0.91596,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100365,4731,0.0847254,0.915275,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100506,4820,0.0837384,0.916262,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99898,4715,0.0836575,0.916343,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99982,4786,0.0835878,0.916412,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99933,4788,0.0841051,0.915895,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99937,4813,0.0844701,0.91553,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100101,4724,0.0839798,0.91602,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100216,4698,0.0836102,0.91639,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100010,4721,0.0839216,0.916078,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99984,4798,0.0831282,0.916872,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99857,4789,0.0832399,0.91676,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100059,4766,0.0833304,0.91667,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99958,4814,0.0841021,0.915898,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100151,4844,0.0841808,0.915819,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100610,4824,0.0837768,0.916223,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99862,4859,0.0851793,0.914821,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100944,4833,0.0845898,0.91541,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100801,4810,0.0850228,0.914977,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100461,4723,0.0851729,0.914827,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100488,4733,0.0842696,0.91573,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100267,4780,0.0844834,0.915517,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100269,4763,0.0843775,0.915623,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100366,4778,0.0841443,0.915856,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100190,4728,0.0841226,0.915877,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100130,4744,0.0842514,0.915749,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99643,4798,0.0841675,0.915832,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99167,4724,0.0851235,0.914876,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100052,4880,0.085282,0.914718,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100293,4878,0.0847971,0.915203,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100331,4848,0.086137,0.913863,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100192,4915,0.0854881,0.914512,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100238,4932,0.0863975,0.913602,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100331,4993,0.0871131,0.912887,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100307,4884,0.0877773,0.912223,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100888,4915,0.0861913,0.913809,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100878,4905,0.085934,0.914066,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100667,4870,0.0854049,0.914595,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100440,4851,0.0848337,0.915166,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100684,4815,0.0842263,0.915774,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100522,4709,0.0841009,0.915899,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100448,4739,0.0838497,0.91615,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100658,4805,0.083619,0.916381,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99976,4715,0.08428,0.91572,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99940,4759,0.0843201,0.91568,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100187,4758,0.0846524,0.915348,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100079,4698,0.0839987,0.916001,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100254,4713,0.083472,0.916528,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100121,4766,0.0839748,0.916025,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100133,4911,0.0842883,0.915712,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100036,4877,0.0849302,0.91507,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100542,4872,0.0845202,0.91548,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100740,4808,0.0850397,0.91496,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100986,4874,0.0849025,0.915097,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100508,4869,0.0853246,0.914675,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100516,4891,0.0852826,0.914717,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100158,4863,0.0851052,0.914895,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100220,4866,0.0849066,0.915093,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,100858,4909,0.0848301,0.91517,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,100703,4955,0.0850099,0.91499,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,100741,4991,0.0861587,0.913841,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,101277,4998,0.0864539,0.913546,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,100927,4994,0.0862506,0.913749,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100525,4894,0.0858426,0.914157,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100443,4857,0.0857288,0.914271,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100850,4861,0.0857779,0.914222,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100298,4813,0.0854176,0.914582,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100571,4761,0.0850033,0.914997,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100499,4768,0.0844016,0.915598,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99928,4759,0.0840722,0.915928,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99846,4710,0.0833854,0.916615,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99676,4707,0.082886,0.917114,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,100162,4780,0.0832743,0.916726,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100072,4725,0.0825765,0.917423,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100025,4675,0.0825343,0.917466,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99785,4637,0.0822093,0.917791,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99431,4583,0.0818854,0.918115,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99937,4642,0.0818656,0.918134,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99328,4591,0.0828397,0.91716,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,99407,4600,0.0820268,0.917973,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99636,4641,0.0826965,0.917303,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,99772,4769,0.0829915,0.917009,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99716,4771,0.083606,0.916394,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100293,4714,0.0838913,0.916109,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100076,4786,0.0836899,0.91631,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99800,4753,0.0832321,0.916768,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100018,4700,0.0839514,0.916049,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100210,4702,0.0845267,0.915473,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100645,4669,0.0837934,0.916207,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100668,4648,0.0830818,0.916918,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100114,4618,0.0830821,0.916918,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99926,4628,0.0827664,0.917234,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99814,4571,0.0825176,0.917482,1.0,0.5,0.5,9.0,0.0,6.0,linear
