generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,136561,10990,0.114924,0.876256,0.997495,0.5,0.5,10.5,0.0,6.0,linear
33,134966,10563,0.115793,0.877893,0.9982,0.5,0.5,10.5,0.0,6.0,linear
34,133758,10259,0.115692,0.879739,0.998743,0.5,0.5,10.5,0.0,6.0,linear
35,132759,9905,0.114464,0.882427,0.999092,0.5,0.5,10.5,0.0,6.0,linear
36,130655,9467,0.113703,0.884145,0.999295,0.5,0.5,10.5,0.0,6.0,linear
37,129623,9360,0.112565,0.885746,0.999443,0.5,0.5,10.5,0.0,6.0,linear
38,129326,9141,0.11177,0.887052,0.99963,0.5,0.5,10.5,0.0,6.0,linear
39,128709,8919,0.111144,0.888031,0.999804,0.5,0.5,10.5,0.0,6.0,linear
40,128001,8767,0.109231,0.890188,0.999835,0.5,0.5,10.5,0.0,6.0,linear
41,127061,8690,0.109768,0.889887,0.999874,0.5,0.5,10.5,0.0,6.0,linear
42,127082,8580,0.109186,0.890585,0.99994,0.5,0.5,10.5,0.0,6.0,linear
43,127019,8632,0.108554,0.891272,0.999953,0.5,0.5,10.5,0.0,6.0,linear
44,126122,8598,0.108992,0.890875,0.999973,0.5,0.5,10.5,0.0,6.0,linear
45,126416,8592,0.108636,0.891256,0.999987,0.5,0.5,10.5,0.0,6.0,linear
46,126307,8521,0.108342,0.891564,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,126494,8476,0.107894,0.892049,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,126382,8324,0.107259,0.892711,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,126563,8295,0.106264,0.893729,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,126163,8235,0.10535,0.894647,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125637,8115,0.104912,0.895088,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125091,7980,0.104352,0.895648,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,124912,7940,0.104292,0.895708,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,124539,7921,0.103347,0.896653,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124473,7873,0.102836,0.897164,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124185,7790,0.101791,0.898209,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124016,7705,0.101253,0.898747,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124099,7636,0.100598,0.899402,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123522,7451,0.10041,0.89959,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,123022,7390,0.0999944,0.900006,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,122600,7370,0.0992367,0.900763,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,122631,7389,0.0999993,0.900001,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,122717,7401,0.099405,0.900595,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,122612,7392,0.100099,0.899901,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,122706,7414,0.0992207,0.900779,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,122704,7309,0.0990386,0.900961,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,122260,7240,0.0983191,0.901681,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,122361,7109,0.0978973,0.902103,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,122083,7101,0.0974977,0.902502,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,122114,7091,0.096942,0.903058,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,121633,7031,0.0965328,0.903467,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,121568,7025,0.0966144,0.903386,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,121100,7073,0.0967158,0.903284,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,121340,7064,0.0960363,0.903964,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,121456,7146,0.0965403,0.90346,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,121695,7261,0.0972564,0.902744,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,121971,7181,0.0984296,0.90157,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122655,7251,0.0989568,0.901043,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122357,7302,0.0991632,0.900837,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122554,7334,0.0988417,0.901158,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122822,7356,0.0989693,0.901031,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122740,7313,0.099409,0.900591,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122643,7360,0.0991948,0.900805,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122471,7436,0.0985081,0.901492,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122526,7315,0.098384,0.901616,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122655,7297,0.0985422,0.901458,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122485,7227,0.0988306,0.901169,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122358,7181,0.099108,0.900892,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122189,7239,0.0986469,0.901353,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122644,7260,0.0975085,0.902492,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122773,7205,0.0968012,0.903199,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122099,7232,0.0978754,0.902125,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122275,7180,0.0982062,0.901794,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122178,7135,0.0972039,0.902796,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122426,7107,0.0967891,0.903211,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122089,7095,0.096521,0.903479,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121973,7026,0.0964225,0.903578,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122219,7079,0.096444,0.903556,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122099,7035,0.0975596,0.90244,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121741,7058,0.0970337,0.902966,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121637,7005,0.0976182,0.902382,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122052,7115,0.096885,0.903115,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122174,7172,0.0974267,0.902573,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122229,7255,0.0975436,0.902456,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,121957,7203,0.0978908,0.902109,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122175,7235,0.0976824,0.902318,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122117,7186,0.0982551,0.901745,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122037,7278,0.0977832,0.902217,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,121892,7260,0.0978853,0.902115,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121961,7294,0.0982904,0.90171,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122635,7310,0.0983757,0.901624,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122418,7366,0.0990813,0.900919,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122912,7449,0.0993944,0.900606,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,123019,7530,0.0994288,0.900571,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122438,7530,0.0998106,0.900189,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122428,7479,0.100246,0.899754,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122969,7449,0.100469,0.899531,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,123425,7456,0.0999847,0.900015,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122903,7469,0.0994218,0.900578,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122758,7398,0.0991043,0.900896,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122705,7285,0.0990076,0.900992,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122324,7219,0.098431,0.901569,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122224,7183,0.0985714,0.901429,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122319,7133,0.0979039,0.902096,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122023,7151,0.096662,0.903338,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,121559,7143,0.0978036,0.902196,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121706,7157,0.0973624,0.902638,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,121619,7146,0.0975707,0.902429,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122105,7202,0.0973915,0.902609,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,121926,7252,0.0977874,0.902213,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122218,7189,0.0981537,0.901846,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122201,7183,0.098443,0.901557,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122067,7212,0.098815,0.901185,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121966,7141,0.0978388,0.902161,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,121907,7086,0.0971345,0.902866,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,121810,7134,0.0973272,0.902673,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121920,7211,0.0969962,0.903004,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121879,7211,0.0969603,0.90304,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121672,7180,0.0972378,0.902762,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121860,7263,0.0976838,0.902316,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122319,7340,0.0981497,0.90185,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122374,7326,0.0983954,0.901605,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122631,7315,0.097698,0.902302,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122505,7252,0.0988387,0.901161,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122260,7202,0.098348,0.901652,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122572,7178,0.0980069,0.901993,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122036,7124,0.0974994,0.902501,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,121630,7110,0.0968689,0.903131,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122014,7150,0.0971824,0.902818,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,121700,7065,0.0970758,0.902924,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,121451,7043,0.0977546,0.902245,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121990,7051,0.0971579,0.902842,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121821,7074,0.0975506,0.902449,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,121833,7115,0.0969335,0.903067,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121574,7015,0.0970094,0.902991,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121932,7051,0.09559,0.90441,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121135,6964,0.0956556,0.904344,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,121181,7041,0.0952791,0.904721,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,120979,6911,0.0957978,0.904202,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121122,6992,0.0955539,0.904446,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121051,6966,0.0963612,0.903639,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121346,7025,0.0961581,0.903842,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121390,7062,0.0954871,0.904513,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121482,7070,0.0962053,0.903795,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121268,7023,0.0962762,0.903724,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121546,7119,0.0964613,0.903539,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121362,7064,0.0955458,0.904454,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121185,7105,0.0958475,0.904153,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121332,7091,0.0960331,0.903967,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121429,7002,0.0962033,0.903797,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121437,6957,0.0965059,0.903494,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121318,6980,0.097115,0.902885,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,121028,7134,0.0973005,0.9027,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121620,7095,0.0969665,0.903034,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,121748,7023,0.0963791,0.903621,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,121858,7106,0.0965163,0.903484,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,121428,7082,0.096591,0.903409,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,121545,7093,0.0968659,0.903134,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122098,6964,0.0967218,0.903278,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121978,7023,0.0966526,0.903347,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121837,6988,0.0961289,0.903871,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,121571,6965,0.0957335,0.904266,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,121225,6998,0.096605,0.903395,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121499,7020,0.095737,0.904263,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,120717,6978,0.0963222,0.903678,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121421,6986,0.0954602,0.90454,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121321,7041,0.0951926,0.904807,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121484,7016,0.0953035,0.904696,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121264,6939,0.0963435,0.903656,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121672,7024,0.0974038,0.902596,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121976,7068,0.0975384,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,121947,7080,0.0969874,0.903013,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,121507,7059,0.097298,0.902702,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,121411,7127,0.0974795,0.902521,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121645,7188,0.0975922,0.902408,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121674,7207,0.0977411,0.902259,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121905,7116,0.0976024,0.902398,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122223,7167,0.0967344,0.903266,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121888,7188,0.0971305,0.902869,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122264,7217,0.0972414,0.902759,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122661,7210,0.0971753,0.902825,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122459,7162,0.0971815,0.902818,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121999,7020,0.0963955,0.903605,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121757,7029,0.096711,0.903289,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121602,6975,0.0966703,0.90333,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121204,6991,0.0964159,0.903584,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121144,6898,0.0962518,0.903748,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121448,6940,0.0955851,0.904415,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,121448,6981,0.095596,0.904404,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121545,7121,0.0962206,0.903779,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121549,7076,0.0966308,0.903369,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,121885,7044,0.097077,0.902923,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,121629,7064,0.0973587,0.902641,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121460,7037,0.0969453,0.903055,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,121433,7121,0.0964941,0.903506,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,121417,7180,0.0962797,0.90372,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,121750,7064,0.0967447,0.903255,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122229,7110,0.0965688,0.903431,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,121390,7085,0.0977184,0.902282,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,121819,7162,0.0969362,0.903064,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,121658,7096,0.0979779,0.902022,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122383,7165,0.0978551,0.902145,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122016,7129,0.0972727,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122055,7143,0.0968361,0.903164,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,121346,7226,0.0973421,0.902658,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121722,7257,0.0979198,0.90208,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122435,7335,0.0975952,0.902405,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121964,7227,0.0983575,0.901643,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122691,7345,0.0983374,0.901663,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122569,7294,0.0981685,0.901831,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122376,7286,0.0975712,0.902429,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121935,7167,0.0977915,0.902209,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122169,7280,0.0973602,0.90264,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122159,7276,0.0985416,0.901458,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122405,7297,0.0977655,0.902235,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122481,7236,0.0986095,0.901391,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122378,7095,0.0975467,0.902453,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122005,7084,0.0968571,0.903143,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122014,7057,0.096323,0.903677,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121922,7007,0.0960533,0.903947,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121492,6980,0.0966228,0.903377,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121887,6896,0.0964892,0.903511,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121597,6955,0.0956828,0.904317,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121374,6955,0.0955302,0.90447,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121373,6995,0.0957206,0.904279,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121345,7040,0.0957039,0.904296,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121765,7076,0.0954066,0.904593,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121593,7124,0.0965197,0.90348,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121811,7124,0.0970305,0.90297,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,121768,7185,0.0972098,0.90279,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121421,7142,0.0977076,0.902292,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121952,7187,0.0975635,0.902437,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122247,7204,0.0987578,0.901242,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121999,7229,0.0988374,0.901163,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122215,7161,0.0981144,0.901886,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122380,7236,0.0982088,0.901791,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,121753,7156,0.098654,0.901346,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122106,7253,0.0981239,0.901876,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122105,7166,0.0984579,0.901542,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122003,7160,0.0981302,0.90187,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122022,7203,0.097321,0.902679,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121564,7321,0.0976246,0.902375,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122162,7247,0.0976499,0.90235,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122131,7263,0.0977879,0.902212,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121599,7186,0.0986418,0.901358,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121940,7223,0.0987633,0.901237,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122289,7197,0.098329,0.901671,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122267,7298,0.0986944,0.901306,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122363,7311,0.0984123,0.901588,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122462,7330,0.0992909,0.900709,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122287,7458,0.0991421,0.900858,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122351,7310,0.0986684,0.901332,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122284,7267,0.098672,0.901328,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122789,7282,0.0978118,0.902188,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122232,7247,0.097386,0.902614,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122222,7229,0.0982962,0.901704,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122440,7299,0.097275,0.902725,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122056,7282,0.0981939,0.901806,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122709,7230,0.0986451,0.901355,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122600,7268,0.0989627,0.901037,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122699,7284,0.0987616,0.901238,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122486,7277,0.0984831,0.901517,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122294,7264,0.0981932,0.901807,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122227,7222,0.0978204,0.90218,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122347,7138,0.0970328,0.902967,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122186,7226,0.09638,0.90362,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,121727,7113,0.0972,0.9028,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,121836,7230,0.0967154,0.903285,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122037,7273,0.0974551,0.902545,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122089,7186,0.097753,0.902247,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122077,7244,0.0971398,0.90286,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122180,7221,0.0980405,0.901959,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122559,7258,0.0981694,0.901831,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122382,7255,0.0982548,0.901745,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122548,7265,0.0975784,0.902422,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121801,7297,0.0979831,0.902017,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122288,7312,0.0974671,0.902533,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121857,7246,0.0979585,0.902042,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122294,7289,0.0977922,0.902208,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122262,7198,0.0978704,0.90213,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122179,7205,0.0983919,0.901608,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122333,7112,0.0975268,0.902473,1.0,0.5,0.5,10.5,0.0,6.0,linear
