generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100144,25288,0.106834,0.542378,0.768844,0.5,0.5,3.5,0.0,6.0,linear
26,98546,23953,0.117307,0.558683,0.787669,0.5,0.5,3.5,0.0,6.0,linear
27,96838,22639,0.127844,0.572903,0.80329,0.5,0.5,3.5,0.0,6.0,linear
28,94978,21193,0.138164,0.586244,0.81782,0.5,0.5,3.5,0.0,6.0,linear
29,92895,19995,0.146108,0.599508,0.830822,0.5,0.5,3.5,0.0,6.0,linear
30,90798,18724,0.152737,0.613136,0.845914,0.5,0.5,3.5,0.0,6.0,linear
31,88714,17343,0.158242,0.628189,0.859562,0.5,0.5,3.5,0.0,6.0,linear
32,86558,16092,0.162708,0.639965,0.870985,0.5,0.5,3.5,0.0,6.0,linear
33,83889,15030,0.165142,0.653378,0.881876,0.5,0.5,3.5,0.0,6.0,linear
34,81167,13786,0.166823,0.666171,0.893866,0.5,0.5,3.5,0.0,6.0,linear
35,78263,12625,0.168252,0.677888,0.902826,0.5,0.5,3.5,0.0,6.0,linear
36,76250,11799,0.167865,0.691764,0.912454,0.5,0.5,3.5,0.0,6.0,linear
37,73506,10693,0.167075,0.704873,0.921308,0.5,0.5,3.5,0.0,6.0,linear
38,70829,9787,0.167058,0.716079,0.929074,0.5,0.5,3.5,0.0,6.0,linear
39,68031,8922,0.164268,0.729269,0.935609,0.5,0.5,3.5,0.0,6.0,linear
40,65434,8050,0.160094,0.743315,0.942301,0.5,0.5,3.5,0.0,6.0,linear
41,63170,7201,0.157417,0.75281,0.948653,0.5,0.5,3.5,0.0,6.0,linear
42,61144,6477,0.152164,0.768149,0.955865,0.5,0.5,3.5,0.0,6.0,linear
43,58302,5813,0.148169,0.779951,0.961086,0.5,0.5,3.5,0.0,6.0,linear
44,55648,5172,0.142433,0.79247,0.966184,0.5,0.5,3.5,0.0,6.0,linear
45,53487,4616,0.136261,0.807193,0.97108,0.5,0.5,3.5,0.0,6.0,linear
46,51421,4078,0.130134,0.81969,0.974954,0.5,0.5,3.5,0.0,6.0,linear
47,49389,3555,0.123948,0.832012,0.978456,0.5,0.5,3.5,0.0,6.0,linear
48,47517,3068,0.116193,0.84523,0.981588,0.5,0.5,3.5,0.0,6.0,linear
49,45848,2650,0.108221,0.85761,0.983938,0.5,0.5,3.5,0.0,6.0,linear
50,44175,2310,0.101293,0.869056,0.987239,0.5,0.5,3.5,0.0,6.0,linear
51,42757,2051,0.0936467,0.880758,0.990203,0.5,0.5,3.5,0.0,6.0,linear
52,41277,1768,0.0875663,0.891774,0.992327,0.5,0.5,3.5,0.0,6.0,linear
53,39998,1495,0.0787035,0.904772,0.994422,0.5,0.5,3.5,0.0,6.0,linear
54,39014,1309,0.0719384,0.915036,0.995726,0.5,0.5,3.5,0.0,6.0,linear
55,38158,1106,0.0644186,0.925231,0.996573,0.5,0.5,3.5,0.0,6.0,linear
56,37093,918,0.0581652,0.933408,0.997568,0.5,0.5,3.5,0.0,6.0,linear
57,36254,799,0.0512422,0.942496,0.998524,0.5,0.5,3.5,0.0,6.0,linear
58,35482,684,0.0445265,0.951427,0.999133,0.5,0.5,3.5,0.0,6.0,linear
59,34782,561,0.0394428,0.957685,0.999434,0.5,0.5,3.5,0.0,6.0,linear
60,34735,498,0.0330934,0.964949,0.999781,0.5,0.5,3.5,0.0,6.0,linear
61,34070,402,0.0285276,0.970346,0.999916,0.5,0.5,3.5,0.0,6.0,linear
62,33566,326,0.0250846,0.974242,0.999971,0.5,0.5,3.5,0.0,6.0,linear
63,33146,272,0.0217512,0.977942,0.999971,0.5,0.5,3.5,0.0,6.0,linear
64,33054,237,0.0196358,0.980247,0.999971,0.5,0.5,3.5,0.0,6.0,linear
65,32864,185,0.0158595,0.983991,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32561,144,0.0132253,0.98673,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32505,128,0.010466,0.989519,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32259,123,0.00882145,0.991163,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32136,106,0.0084111,0.991589,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31967,90,0.00767354,0.992326,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32082,77,0.00618716,0.993813,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31878,65,0.00530673,0.994693,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32001,53,0.00459185,0.995408,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31761,36,0.00360411,0.996396,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31847,31,0.0026151,0.997385,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31895,26,0.00189163,0.998108,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31724,22,0.00151019,0.99849,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31584,18,0.0010905,0.99891,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31672,15,0.00129162,0.998708,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31641,12,0.00108912,0.998911,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31536,11,0.00109226,0.998908,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31704,9,0.0010709,0.998929,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31625,9,0.000963361,0.999037,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31500,10,0.000745298,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31621,5,0.0005689,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31526,5,0.00050718,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31679,2,0.000410159,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31729,2,0.000252072,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31607,1,0.000189783,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31466,1,7.94508e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31535,1,1.58554e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31634,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

