generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,173839,28640,0.0586688,0.790669,0.94634,0.5,0.5,11.5,0.0,6.0,linear
22,172488,26111,0.0696789,0.810057,0.95966,0.5,0.5,11.5,0.0,6.0,linear
23,170409,23807,0.0805083,0.825216,0.969967,0.5,0.5,11.5,0.0,6.0,linear
24,169035,21914,0.090301,0.836782,0.977719,0.5,0.5,11.5,0.0,6.0,linear
25,166757,20406,0.0989094,0.845121,0.983539,0.5,0.5,11.5,0.0,6.0,linear
26,164708,19201,0.106347,0.851436,0.987645,0.5,0.5,11.5,0.0,6.0,linear
27,162825,18152,0.113077,0.855728,0.990881,0.5,0.5,11.5,0.0,6.0,linear
28,160319,17504,0.118506,0.85839,0.99347,0.5,0.5,11.5,0.0,6.0,linear
29,158850,16995,0.122944,0.860532,0.995431,0.5,0.5,11.5,0.0,6.0,linear
30,158011,16771,0.127133,0.861253,0.99685,0.5,0.5,11.5,0.0,6.0,linear
31,156813,16443,0.128899,0.862677,0.997685,0.5,0.5,11.5,0.0,6.0,linear
32,156180,15987,0.130883,0.863275,0.998382,0.5,0.5,11.5,0.0,6.0,linear
33,155660,15801,0.132201,0.863681,0.99888,0.5,0.5,11.5,0.0,6.0,linear
34,155169,15703,0.133262,0.863856,0.999227,0.5,0.5,11.5,0.0,6.0,linear
35,154781,15630,0.133659,0.864355,0.999444,0.5,0.5,11.5,0.0,6.0,linear
36,153545,15607,0.134752,0.863827,0.999613,0.5,0.5,11.5,0.0,6.0,linear
37,154382,15680,0.135007,0.864016,0.999746,0.5,0.5,11.5,0.0,6.0,linear
38,154652,15633,0.136046,0.8633,0.999847,0.5,0.5,11.5,0.0,6.0,linear
39,154855,15673,0.135452,0.864126,0.999894,0.5,0.5,11.5,0.0,6.0,linear
40,154102,15627,0.135958,0.863747,0.999916,0.5,0.5,11.5,0.0,6.0,linear
41,154615,15671,0.135923,0.863902,0.999963,0.5,0.5,11.5,0.0,6.0,linear
42,154181,15650,0.135884,0.864021,0.999979,0.5,0.5,11.5,0.0,6.0,linear
43,154075,15763,0.136074,0.863865,0.999989,0.5,0.5,11.5,0.0,6.0,linear
44,153458,15636,0.136645,0.863318,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,154332,15791,0.137367,0.86262,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,154387,15784,0.137066,0.862934,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,154325,15698,0.136873,0.863127,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154085,15725,0.136793,0.863207,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,154206,15723,0.136713,0.863287,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154489,15712,0.136982,0.863018,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154512,15719,0.137312,0.862688,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154445,15629,0.135826,0.864174,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,153435,15460,0.136405,0.863595,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,153648,15312,0.13586,0.86414,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,153908,15341,0.135023,0.864977,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,153091,15256,0.135602,0.864398,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,153676,15312,0.135666,0.864334,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,153520,15395,0.135651,0.864349,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,153565,15477,0.136593,0.863407,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154111,15753,0.136471,0.863529,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154515,15745,0.137144,0.862856,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154797,15851,0.137324,0.862676,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154509,15704,0.137032,0.862968,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154427,15780,0.13715,0.86285,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154262,15758,0.137198,0.862802,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154599,15774,0.136923,0.863077,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154200,15774,0.136472,0.863528,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154795,15695,0.136379,0.863621,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154347,15715,0.136606,0.863394,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154244,15715,0.136765,0.863235,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154626,15818,0.136702,0.863298,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154359,15953,0.13703,0.86297,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154315,15961,0.137642,0.862358,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154566,16106,0.137792,0.862208,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154765,15889,0.137934,0.862066,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154903,15950,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154864,15833,0.137455,0.862545,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,155231,15866,0.137529,0.862471,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154719,15943,0.137464,0.862536,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154886,15977,0.13799,0.86201,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154204,15886,0.137964,0.862036,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154850,15785,0.137263,0.862737,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154325,15724,0.136848,0.863152,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154101,15589,0.136591,0.863409,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154023,15594,0.136518,0.863482,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,153767,15618,0.137199,0.862801,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154374,15810,0.136438,0.863562,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154175,15782,0.136107,0.863893,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154150,15913,0.136413,0.863587,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154132,15914,0.136451,0.863549,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154253,15779,0.137006,0.862994,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154599,15833,0.136579,0.863421,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154489,15689,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154463,15832,0.136962,0.863038,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154501,15823,0.136939,0.863061,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154611,15787,0.136971,0.863029,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154165,15743,0.137109,0.862891,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154255,15940,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154415,15914,0.1378,0.8622,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154736,15833,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154288,15818,0.137292,0.862708,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,155007,15671,0.13658,0.86342,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154260,15558,0.13584,0.86416,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154342,15679,0.136201,0.863799,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154956,15707,0.136133,0.863867,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154457,15686,0.135966,0.864034,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154209,15640,0.135961,0.864039,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154254,15622,0.135777,0.864223,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,153868,15560,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154466,15539,0.135818,0.864182,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154221,15534,0.135885,0.864115,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,153994,15478,0.135954,0.864046,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,153756,15520,0.135707,0.864293,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,153497,15542,0.135925,0.864075,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,153750,15654,0.135944,0.864056,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,153899,15664,0.136867,0.863133,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154295,15635,0.136683,0.863317,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154184,15587,0.136772,0.863228,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154418,15699,0.136303,0.863697,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154135,15670,0.13652,0.86348,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154469,15977,0.137238,0.862762,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154719,16043,0.137372,0.862628,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154624,16012,0.137739,0.862261,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154854,15863,0.137332,0.862668,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154318,15822,0.136981,0.863019,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,153983,15732,0.136717,0.863283,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,153936,15699,0.136344,0.863656,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,153750,15725,0.137207,0.862793,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154366,15768,0.136673,0.863327,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154520,15775,0.136773,0.863227,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154070,15935,0.136386,0.863614,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154257,15835,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154631,15810,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154525,15837,0.136738,0.863262,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154640,15821,0.136509,0.863491,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154557,15738,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154344,15747,0.137151,0.862849,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154619,15697,0.136473,0.863527,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154907,15781,0.137161,0.862839,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154654,15757,0.13743,0.86257,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154180,15741,0.137505,0.862495,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154037,15851,0.137496,0.862504,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154339,15923,0.136981,0.863019,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154494,15872,0.137305,0.862695,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154689,15922,0.137085,0.862915,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154542,15875,0.137249,0.862751,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154309,15852,0.137734,0.862266,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154521,15836,0.137537,0.862463,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154630,15844,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,155028,15807,0.137372,0.862628,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154585,15847,0.136937,0.863063,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154048,15710,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154558,15764,0.137129,0.862871,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154218,15850,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154846,15781,0.137023,0.862977,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154894,15913,0.137338,0.862662,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154811,15860,0.137298,0.862702,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154914,15850,0.137209,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154712,15891,0.137369,0.862631,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154518,15943,0.137522,0.862478,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154641,15971,0.137604,0.862396,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,155069,15954,0.137646,0.862354,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,155014,15992,0.137281,0.862719,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154676,15902,0.137716,0.862284,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154737,15992,0.137467,0.862533,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154613,15895,0.137101,0.862899,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154564,15913,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154315,15927,0.137531,0.862469,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154930,16011,0.137752,0.862248,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154471,16030,0.138133,0.861867,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154582,15935,0.137268,0.862732,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154951,15903,0.137053,0.862947,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,155429,15806,0.135925,0.864075,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154361,15816,0.137154,0.862846,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154916,15859,0.137347,0.862653,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154793,15970,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154498,15793,0.137351,0.862649,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154934,15824,0.136675,0.863325,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154730,15783,0.137053,0.862947,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154436,15855,0.137007,0.862993,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154349,15874,0.137188,0.862812,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154787,15896,0.136752,0.863248,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154092,15793,0.137051,0.862949,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154649,15759,0.136693,0.863307,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154254,15709,0.136986,0.863014,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154133,15815,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154263,15705,0.136926,0.863074,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154870,15777,0.137087,0.862913,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154912,15847,0.136407,0.863593,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154211,15791,0.137006,0.862994,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154771,15900,0.137329,0.862671,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154589,15887,0.1376,0.8624,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,155275,15902,0.136808,0.863192,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154909,15888,0.137593,0.862407,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154500,16046,0.137988,0.862012,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,155013,15975,0.138487,0.861513,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154459,16042,0.138401,0.861599,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154908,16007,0.137732,0.862268,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,155115,15974,0.137127,0.862873,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154412,15955,0.137557,0.862443,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154364,15901,0.13697,0.86303,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154759,15816,0.136906,0.863094,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154885,15802,0.136887,0.863113,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154452,15802,0.137236,0.862764,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154632,15733,0.137259,0.862741,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,155091,15868,0.137674,0.862326,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154920,16033,0.137921,0.862079,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154823,16032,0.137803,0.862197,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155116,16177,0.137899,0.862101,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155000,16168,0.138573,0.861427,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,155443,16247,0.137696,0.862304,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,155127,15979,0.138084,0.861916,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,155424,16034,0.137644,0.862356,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155397,16007,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154790,15853,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154662,15808,0.136744,0.863256,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154388,15887,0.137133,0.862867,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154336,15882,0.137239,0.862761,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154894,15921,0.136866,0.863134,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154738,15859,0.136683,0.863317,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154757,15937,0.137206,0.862794,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,155015,15990,0.137217,0.862783,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,155058,15959,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154852,15906,0.136489,0.863511,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154254,15825,0.136551,0.863449,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154481,15825,0.136832,0.863168,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154860,15883,0.136868,0.863132,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154717,15787,0.137238,0.862762,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154161,15773,0.136509,0.863491,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,153746,15661,0.137167,0.862833,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154577,15871,0.13667,0.86333,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154502,15826,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,155347,15944,0.137251,0.862749,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154917,15969,0.13761,0.86239,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154939,15914,0.137309,0.862691,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,155004,15821,0.136303,0.863697,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154773,15737,0.13644,0.86356,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154488,15692,0.136181,0.863819,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154255,15723,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154073,15701,0.136918,0.863082,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154554,15687,0.13656,0.86344,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154627,15720,0.137055,0.862945,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154299,15647,0.137449,0.862551,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154504,15793,0.137177,0.862823,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154433,15874,0.137297,0.862703,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154624,15918,0.137245,0.862755,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154988,15907,0.137026,0.862974,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154672,15827,0.137439,0.862561,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154300,15714,0.137461,0.862539,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154945,15743,0.136677,0.863323,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154086,15560,0.137091,0.862909,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154640,15759,0.136198,0.863802,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,153782,15648,0.136848,0.863152,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154193,15654,0.13677,0.86323,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,153948,15802,0.136815,0.863185,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154148,15800,0.136563,0.863437,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,153930,15679,0.136635,0.863365,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154104,15726,0.136596,0.863404,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154613,15729,0.136159,0.863841,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154453,15679,0.136973,0.863027,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154825,15822,0.136834,0.863166,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154228,15779,0.135632,0.864368,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154227,15656,0.136359,0.863641,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154195,15610,0.136369,0.863631,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154064,15619,0.136246,0.863754,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,153691,15548,0.136348,0.863652,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,153886,15424,0.135747,0.864253,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,153925,15561,0.136273,0.863727,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,153584,15717,0.136441,0.863559,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153587,15624,0.136212,0.863788,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153824,15736,0.136197,0.863803,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,153940,15712,0.136376,0.863624,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154048,15626,0.136271,0.863729,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,153886,15488,0.136063,0.863937,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154400,15721,0.135841,0.864159,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154382,15655,0.136336,0.863664,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154126,15683,0.136419,0.863581,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154103,15746,0.137119,0.862881,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154683,15926,0.13705,0.86295,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154578,16007,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,155507,16023,0.137513,0.862487,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,155638,15989,0.137598,0.862402,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154887,15884,0.137424,0.862576,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154364,15865,0.137361,0.862639,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154942,15913,0.136912,0.863088,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154486,15879,0.137051,0.862949,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154825,15900,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154526,15853,0.137459,0.862541,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154760,15827,0.137885,0.862115,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,155376,15922,0.137387,0.862613,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,155324,15802,0.136863,0.863137,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154639,15852,0.137716,0.862284,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154874,15800,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154877,15770,0.136392,0.863608,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154465,15741,0.136777,0.863223,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154560,15762,0.136655,0.863345,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154224,15723,0.136398,0.863602,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154202,15642,0.136244,0.863756,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154140,15711,0.136059,0.863941,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154275,15826,0.136928,0.863072,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154218,15766,0.13686,0.86314,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154294,15742,0.137431,0.862569,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154598,15731,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154429,15788,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154477,15823,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154348,15784,0.136882,0.863118,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154492,15767,0.137378,0.862622,1.0,0.5,0.5,11.5,0.0,6.0,linear
