generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86712,42610,0.0,0.308612,0.522377,0.5,0.5,0.3,0.0,6.0,linear
44,86279,42082,0.0,0.320648,0.541489,0.5,0.5,0.3,0.0,6.0,linear
45,86327,41541,0.0,0.335805,0.561195,0.5,0.5,0.3,0.0,6.0,linear
46,85502,40576,0.0,0.351861,0.58324,0.5,0.5,0.3,0.0,6.0,linear
47,84587,39545,0.0,0.368471,0.604753,0.5,0.5,0.3,0.0,6.0,linear
48,83676,38574,0.0,0.385634,0.628317,0.5,0.5,0.3,0.0,6.0,linear
49,83016,37327,0.0,0.402444,0.650305,0.5,0.5,0.3,0.0,6.0,linear
50,81995,36158,0.0,0.418558,0.670863,0.5,0.5,0.3,0.0,6.0,linear
51,80795,34854,0.0,0.437938,0.694925,0.5,0.5,0.3,0.0,6.0,linear
52,79446,33351,0.0,0.459312,0.721013,0.5,0.5,0.3,0.0,6.0,linear
53,77694,31719,0.0,0.483088,0.747387,0.5,0.5,0.3,0.0,6.0,linear
54,75390,29771,0.0,0.506633,0.771631,0.5,0.5,0.3,0.0,6.0,linear
55,73453,28026,0.0,0.529255,0.792751,0.5,0.5,0.3,0.0,6.0,linear
56,70856,26109,0.0,0.552934,0.814376,0.5,0.5,0.3,0.0,6.0,linear
57,67861,24151,0.0,0.577726,0.836217,0.5,0.5,0.3,0.0,6.0,linear
58,64731,22247,0.0,0.603249,0.858986,0.5,0.5,0.3,0.0,6.0,linear
59,61136,19983,0.0,0.628803,0.878611,0.5,0.5,0.3,0.0,6.0,linear
60,57547,17928,0.0,0.65662,0.897556,0.5,0.5,0.3,0.0,6.0,linear
61,53419,15703,0.0,0.684862,0.915063,0.5,0.5,0.3,0.0,6.0,linear
62,49592,13596,0.0,0.709302,0.930953,0.5,0.5,0.3,0.0,6.0,linear
63,45067,11613,0.0,0.732742,0.942561,0.5,0.5,0.3,0.0,6.0,linear
64,40302,9697,0.0,0.762087,0.953797,0.5,0.5,0.3,0.0,6.0,linear
65,35401,7856,0.0,0.785417,0.960815,0.5,0.5,0.3,0.0,6.0,linear
66,30600,6251,0.0,0.80601,0.968055,0.5,0.5,0.3,0.0,6.0,linear
67,26318,4891,0.0,0.826001,0.973939,0.5,0.5,0.3,0.0,6.0,linear
68,22234,3757,0.0,0.844904,0.980289,0.5,0.5,0.3,0.0,6.0,linear
69,18456,2788,0.0,0.862994,0.985488,0.5,0.5,0.3,0.0,6.0,linear
70,14978,2007,0.0,0.882312,0.989234,0.5,0.5,0.3,0.0,6.0,linear
71,12097,1427,0.0,0.900375,0.991728,0.5,0.5,0.3,0.0,6.0,linear
72,9694,985,0.0,0.918515,0.99415,0.5,0.5,0.3,0.0,6.0,linear
73,7887,652,0.0,0.934851,0.99586,0.5,0.5,0.3,0.0,6.0,linear
74,6270,410,0.0,0.946026,0.997216,0.5,0.5,0.3,0.0,6.0,linear
75,5148,264,0.0,0.960609,0.998541,0.5,0.5,0.3,0.0,6.0,linear
76,4289,166,0.0,0.970452,0.999397,0.5,0.5,0.3,0.0,6.0,linear
77,3840,99,0.0,0.981089,0.999762,0.5,0.5,0.3,0.0,6.0,linear
78,3374,48,0.0,0.988418,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3022,23,0.0,0.993845,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2863,9,0.0,0.997619,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2796,5,0.0,0.99893,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2770,3,0.0,0.999459,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2729,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2752,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

