generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,146700,9681,0.0623588,0.841565,0.964747,0.5,0.5,11.5,0.0,6.0,linear
26,141927,8212,0.0644057,0.857672,0.971525,0.5,0.5,11.5,0.0,6.0,linear
27,137902,6940,0.0641039,0.873391,0.978066,0.5,0.5,11.5,0.0,6.0,linear
28,133928,5893,0.0622503,0.887877,0.98354,0.5,0.5,11.5,0.0,6.0,linear
29,129806,4970,0.0597475,0.90095,0.987499,0.5,0.5,11.5,0.0,6.0,linear
30,126633,4171,0.0560355,0.913571,0.990872,0.5,0.5,11.5,0.0,6.0,linear
31,123499,3411,0.0517986,0.92531,0.993592,0.5,0.5,11.5,0.0,6.0,linear
32,120714,2829,0.0468322,0.935992,0.995484,0.5,0.5,11.5,0.0,6.0,linear
33,118140,2291,0.0419196,0.946282,0.997244,0.5,0.5,11.5,0.0,6.0,linear
34,115732,1853,0.036787,0.954716,0.998271,0.5,0.5,11.5,0.0,6.0,linear
35,113414,1538,0.0319982,0.962409,0.998879,0.5,0.5,11.5,0.0,6.0,linear
36,112253,1277,0.0278967,0.968544,0.999344,0.5,0.5,11.5,0.0,6.0,linear
37,110616,1038,0.0237265,0.97406,0.999651,0.5,0.5,11.5,0.0,6.0,linear
38,109228,851,0.0198457,0.978768,0.999822,0.5,0.5,11.5,0.0,6.0,linear
39,108123,683,0.0169007,0.982288,0.999892,0.5,0.5,11.5,0.0,6.0,linear
40,107923,559,0.0142272,0.985296,0.999936,0.5,0.5,11.5,0.0,6.0,linear
41,106932,467,0.0119872,0.987686,0.999991,0.5,0.5,11.5,0.0,6.0,linear
42,106148,387,0.0102571,0.989604,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,106077,304,0.00863345,0.991292,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105150,267,0.00729446,0.992658,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,105166,222,0.00641074,0.99358,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104857,179,0.00532449,0.994671,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104482,158,0.00407611,0.995924,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104571,121,0.00343515,0.996565,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104727,112,0.00301832,0.996982,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104332,87,0.00263052,0.997369,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103796,72,0.00215165,0.997848,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104126,68,0.00161497,0.998385,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104177,50,0.00132725,0.998673,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103913,44,0.00102825,0.998972,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104273,35,0.000756944,0.999243,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104199,29,0.00065674,0.999343,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103992,27,0.000557392,0.999443,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103961,18,0.00055743,0.999443,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103708,15,0.00043361,0.999566,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104107,13,0.000340887,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104041,7,0.000321797,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103778,4,0.000192675,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103511,3,0.000125572,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103664,4,9.16334e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103623,1,5.78894e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103650,0,3.85896e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

