generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85599,44867,0.0,0.182699,0.32707,0.5,0.5,0.25,0.0,6.0,linear
51,85423,44646,0.0,0.187186,0.335548,0.5,0.5,0.25,0.0,6.0,linear
52,85970,44624,0.0,0.191121,0.341909,0.5,0.5,0.25,0.0,6.0,linear
53,85923,44367,0.0,0.194832,0.348266,0.5,0.5,0.25,0.0,6.0,linear
54,85799,44215,0.0,0.198965,0.355263,0.5,0.5,0.25,0.0,6.0,linear
55,85781,44010,0.0,0.20313,0.361986,0.5,0.5,0.25,0.0,6.0,linear
56,85590,43728,0.0,0.206774,0.368355,0.5,0.5,0.25,0.0,6.0,linear
57,85569,43665,0.0,0.2103,0.374902,0.5,0.5,0.25,0.0,6.0,linear
58,85801,43238,0.0,0.215112,0.382558,0.5,0.5,0.25,0.0,6.0,linear
59,85994,43113,0.0,0.21929,0.389431,0.5,0.5,0.25,0.0,6.0,linear
60,85302,42541,0.0,0.223756,0.397544,0.5,0.5,0.25,0.0,6.0,linear
61,85214,42227,0.0,0.228363,0.40526,0.5,0.5,0.25,0.0,6.0,linear
62,85097,41838,0.0,0.233387,0.413227,0.5,0.5,0.25,0.0,6.0,linear
63,84872,41260,0.0,0.238394,0.422407,0.5,0.5,0.25,0.0,6.0,linear
64,85105,41118,0.0,0.243318,0.430474,0.5,0.5,0.25,0.0,6.0,linear
65,84651,40639,0.0,0.24734,0.437034,0.5,0.5,0.25,0.0,6.0,linear
66,84647,40340,0.0,0.252515,0.444309,0.5,0.5,0.25,0.0,6.0,linear
67,84445,40077,0.0,0.259154,0.455546,0.5,0.5,0.25,0.0,6.0,linear
68,84098,39609,0.0,0.264455,0.463422,0.5,0.5,0.25,0.0,6.0,linear
69,83567,39179,0.0,0.269633,0.471655,0.5,0.5,0.25,0.0,6.0,linear
70,83636,38899,0.0,0.276054,0.480845,0.5,0.5,0.25,0.0,6.0,linear
71,83442,38407,0.0,0.282213,0.491714,0.5,0.5,0.25,0.0,6.0,linear
72,82757,37892,0.0,0.287151,0.498569,0.5,0.5,0.25,0.0,6.0,linear
73,82535,37545,0.0,0.293622,0.507432,0.5,0.5,0.25,0.0,6.0,linear
74,82102,36995,0.0,0.29958,0.517658,0.5,0.5,0.25,0.0,6.0,linear
75,81540,36347,0.0,0.30414,0.523664,0.5,0.5,0.25,0.0,6.0,linear
76,81030,35833,0.0,0.312045,0.534644,0.5,0.5,0.25,0.0,6.0,linear
77,80671,35023,0.0,0.317913,0.544437,0.5,0.5,0.25,0.0,6.0,linear
78,80346,34672,0.0,0.324692,0.554153,0.5,0.5,0.25,0.0,6.0,linear
79,79466,33943,0.0,0.332645,0.565905,0.5,0.5,0.25,0.0,6.0,linear
80,78947,33356,0.0,0.340633,0.578193,0.5,0.5,0.25,0.0,6.0,linear
81,78164,32508,0.0,0.348261,0.588889,0.5,0.5,0.25,0.0,6.0,linear
82,77410,32008,0.0,0.355522,0.600855,0.5,0.5,0.25,0.0,6.0,linear
83,76374,31238,0.0,0.362046,0.609012,0.5,0.5,0.25,0.0,6.0,linear
84,75598,30678,0.0,0.370821,0.621121,0.5,0.5,0.25,0.0,6.0,linear
85,74566,29559,0.0,0.382016,0.63487,0.5,0.5,0.25,0.0,6.0,linear
86,73706,28756,0.0,0.391057,0.647321,0.5,0.5,0.25,0.0,6.0,linear
87,72206,27681,0.0,0.399349,0.658404,0.5,0.5,0.25,0.0,6.0,linear
88,71204,26990,0.0,0.40921,0.669901,0.5,0.5,0.25,0.0,6.0,linear
89,70052,26098,0.0,0.419948,0.682193,0.5,0.5,0.25,0.0,6.0,linear
90,68326,25002,0.0,0.430877,0.695765,0.5,0.5,0.25,0.0,6.0,linear
91,66883,24001,0.0,0.443328,0.711701,0.5,0.5,0.25,0.0,6.0,linear
92,65147,22852,0.0,0.454189,0.723074,0.5,0.5,0.25,0.0,6.0,linear
93,63406,21858,0.0,0.467189,0.737964,0.5,0.5,0.25,0.0,6.0,linear
94,61237,20657,0.0,0.478311,0.749964,0.5,0.5,0.25,0.0,6.0,linear
95,59207,19503,0.0,0.490974,0.764491,0.5,0.5,0.25,0.0,6.0,linear
96,56747,18358,0.0,0.504233,0.776879,0.5,0.5,0.25,0.0,6.0,linear
97,54536,17146,0.0,0.516251,0.788785,0.5,0.5,0.25,0.0,6.0,linear
98,52084,15910,0.0,0.53029,0.803076,0.5,0.5,0.25,0.0,6.0,linear
99,49737,14677,0.0,0.547942,0.821586,0.5,0.5,0.25,0.0,6.0,linear
100,46535,13190,0.0,0.563465,0.834812,0.5,0.5,0.25,0.0,6.0,linear
101,43660,11953,0.0,0.580177,0.847424,0.5,0.5,0.25,0.0,6.0,linear
102,40579,10731,0.0,0.594906,0.859931,0.5,0.5,0.25,0.0,6.0,linear
103,37288,9536,0.0,0.610719,0.872285,0.5,0.5,0.25,0.0,6.0,linear
104,34190,8458,0.0,0.628782,0.884596,0.5,0.5,0.25,0.0,6.0,linear
105,31137,7417,0.0,0.646701,0.895723,0.5,0.5,0.25,0.0,6.0,linear
106,28133,6316,0.0,0.668617,0.908763,0.5,0.5,0.25,0.0,6.0,linear
107,25317,5338,0.0,0.687338,0.921774,0.5,0.5,0.25,0.0,6.0,linear
108,22338,4459,0.0,0.708183,0.934451,0.5,0.5,0.25,0.0,6.0,linear
109,19514,3550,0.0,0.729004,0.944606,0.5,0.5,0.25,0.0,6.0,linear
110,16558,2864,0.0,0.75409,0.954276,0.5,0.5,0.25,0.0,6.0,linear
111,13949,2257,0.0,0.779721,0.966561,0.5,0.5,0.25,0.0,6.0,linear
112,11905,1640,0.0,0.811601,0.978056,0.5,0.5,0.25,0.0,6.0,linear
113,9773,1231,0.0,0.833933,0.983764,0.5,0.5,0.25,0.0,6.0,linear
114,7941,874,0.0,0.861751,0.985501,0.5,0.5,0.25,0.0,6.0,linear
115,6476,606,0.0,0.889356,0.98855,0.5,0.5,0.25,0.0,6.0,linear
116,5363,403,0.0,0.914805,0.991824,0.5,0.5,0.25,0.0,6.0,linear
117,4478,246,0.0,0.934093,0.994772,0.5,0.5,0.25,0.0,6.0,linear
118,3692,162,0.0,0.952459,0.997176,0.5,0.5,0.25,0.0,6.0,linear
119,3195,98,0.0,0.96619,0.997755,0.5,0.5,0.25,0.0,6.0,linear
120,2907,63,0.0,0.973854,0.999354,0.5,0.5,0.25,0.0,6.0,linear
121,2643,42,0.0,0.983499,1.0,0.5,0.5,0.25,0.0,6.0,linear
122,2481,25,0.0,0.990245,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2424,11,0.0,0.995179,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2374,3,0.0,0.999371,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2286,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2241,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

