generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69048,10932,0.178106,0.661468,0.891605,0.5,0.5,3.0,0.0,6.0,linear
41,66053,10129,0.176016,0.672018,0.900537,0.5,0.5,3.0,0.0,6.0,linear
42,63597,9265,0.173778,0.684922,0.908832,0.5,0.5,3.0,0.0,6.0,linear
43,61495,8530,0.17233,0.696526,0.914939,0.5,0.5,3.0,0.0,6.0,linear
44,59683,7913,0.169338,0.706671,0.921782,0.5,0.5,3.0,0.0,6.0,linear
45,57146,7251,0.167959,0.715885,0.926942,0.5,0.5,3.0,0.0,6.0,linear
46,55635,6667,0.163112,0.727424,0.931992,0.5,0.5,3.0,0.0,6.0,linear
47,53581,6140,0.159606,0.737709,0.938689,0.5,0.5,3.0,0.0,6.0,linear
48,52076,5611,0.154416,0.750839,0.94508,0.5,0.5,3.0,0.0,6.0,linear
49,50316,5022,0.148748,0.764184,0.951215,0.5,0.5,3.0,0.0,6.0,linear
50,48603,4607,0.143642,0.775515,0.956208,0.5,0.5,3.0,0.0,6.0,linear
51,46785,4153,0.138616,0.7881,0.961875,0.5,0.5,3.0,0.0,6.0,linear
52,44753,3645,0.1315,0.803448,0.96693,0.5,0.5,3.0,0.0,6.0,linear
53,43249,3249,0.125336,0.8183,0.971197,0.5,0.5,3.0,0.0,6.0,linear
54,41796,2877,0.119654,0.831341,0.975787,0.5,0.5,3.0,0.0,6.0,linear
55,40443,2548,0.111013,0.845634,0.979106,0.5,0.5,3.0,0.0,6.0,linear
56,38599,2231,0.104618,0.857935,0.982617,0.5,0.5,3.0,0.0,6.0,linear
57,37262,1932,0.0995787,0.867424,0.985287,0.5,0.5,3.0,0.0,6.0,linear
58,36470,1665,0.093,0.878916,0.988024,0.5,0.5,3.0,0.0,6.0,linear
59,35335,1408,0.0860658,0.890166,0.990488,0.5,0.5,3.0,0.0,6.0,linear
60,34069,1209,0.0767927,0.903801,0.991836,0.5,0.5,3.0,0.0,6.0,linear
61,33069,1019,0.0671911,0.916628,0.994222,0.5,0.5,3.0,0.0,6.0,linear
62,32290,820,0.05987,0.927061,0.995966,0.5,0.5,3.0,0.0,6.0,linear
63,31390,714,0.0536951,0.936399,0.996756,0.5,0.5,3.0,0.0,6.0,linear
64,30858,586,0.048166,0.944618,0.997565,0.5,0.5,3.0,0.0,6.0,linear
65,30259,480,0.0419402,0.952332,0.998049,0.5,0.5,3.0,0.0,6.0,linear
66,29731,395,0.0356472,0.959642,0.998568,0.5,0.5,3.0,0.0,6.0,linear
67,29452,353,0.0298786,0.966616,0.998961,0.5,0.5,3.0,0.0,6.0,linear
68,28910,280,0.0267467,0.970751,0.999271,0.5,0.5,3.0,0.0,6.0,linear
69,28771,233,0.022301,0.975531,0.999529,0.5,0.5,3.0,0.0,6.0,linear
70,28355,210,0.0195504,0.979027,0.999657,0.5,0.5,3.0,0.0,6.0,linear
71,28211,152,0.0158593,0.982894,0.999896,0.5,0.5,3.0,0.0,6.0,linear
72,27930,126,0.0123997,0.986826,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,27757,88,0.0103067,0.989197,0.999965,0.5,0.5,3.0,0.0,6.0,linear
74,27737,80,0.0085531,0.991144,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27579,63,0.00678782,0.993122,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27514,48,0.00537266,0.994609,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27448,38,0.00413029,0.995852,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27263,29,0.00341428,0.996586,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27304,19,0.00322675,0.996773,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27274,9,0.00192012,0.99808,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27214,5,0.00104652,0.998953,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27114,4,0.000461016,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27077,2,0.000203057,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27113,0,9.21965e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

