generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89820,43935,0.0,0.239801,0.396251,0.5,0.5,0.85,0.0,6.0,linear
25,90161,43427,0.0,0.255233,0.422287,0.5,0.5,0.85,0.0,6.0,linear
26,90191,42692,0.0,0.268377,0.444444,0.5,0.5,0.85,0.0,6.0,linear
27,89557,41766,0.0,0.283701,0.468974,0.5,0.5,0.85,0.0,6.0,linear
28,89521,40966,0.0,0.297931,0.491857,0.5,0.5,0.85,0.0,6.0,linear
29,89182,40188,0.0,0.311369,0.514212,0.5,0.5,0.85,0.0,6.0,linear
30,89013,39220,0.0,0.326842,0.537282,0.5,0.5,0.85,0.0,6.0,linear
31,87585,37878,0.0,0.344524,0.562804,0.5,0.5,0.85,0.0,6.0,linear
32,86883,36556,0.0,0.361911,0.58794,0.5,0.5,0.85,0.0,6.0,linear
33,85757,35160,0.0,0.378165,0.610471,0.5,0.5,0.85,0.0,6.0,linear
34,85074,34127,0.0,0.395634,0.632725,0.5,0.5,0.85,0.0,6.0,linear
35,83465,32586,0.0,0.412067,0.653987,0.5,0.5,0.85,0.0,6.0,linear
36,82085,31277,0.0,0.430451,0.67727,0.5,0.5,0.85,0.0,6.0,linear
37,80491,29877,0.0,0.447702,0.698914,0.5,0.5,0.85,0.0,6.0,linear
38,79042,28444,0.0,0.466991,0.722717,0.5,0.5,0.85,0.0,6.0,linear
39,76582,26603,0.0,0.486808,0.743912,0.5,0.5,0.85,0.0,6.0,linear
40,74401,25129,0.0,0.504075,0.76144,0.5,0.5,0.85,0.0,6.0,linear
41,71689,23427,0.0,0.525493,0.781644,0.5,0.5,0.85,0.0,6.0,linear
42,69258,21707,0.0,0.545205,0.801531,0.5,0.5,0.85,0.0,6.0,linear
43,66242,19983,0.0,0.567334,0.82168,0.5,0.5,0.85,0.0,6.0,linear
44,63003,18181,0.0,0.587207,0.839734,0.5,0.5,0.85,0.0,6.0,linear
45,59617,16254,0.0,0.609502,0.858439,0.5,0.5,0.85,0.0,6.0,linear
46,56061,14623,0.0,0.630114,0.874917,0.5,0.5,0.85,0.0,6.0,linear
47,52379,12867,0.0,0.652932,0.892526,0.5,0.5,0.85,0.0,6.0,linear
48,48578,11302,0.0,0.676502,0.906246,0.5,0.5,0.85,0.0,6.0,linear
49,44586,9645,0.0,0.7024,0.922369,0.5,0.5,0.85,0.0,6.0,linear
50,40661,8075,0.0,0.726596,0.936136,0.5,0.5,0.85,0.0,6.0,linear
51,36379,6652,0.0,0.754279,0.948577,0.5,0.5,0.85,0.0,6.0,linear
52,32491,5367,0.0,0.781469,0.960063,0.5,0.5,0.85,0.0,6.0,linear
53,28588,4249,0.0,0.807623,0.97034,0.5,0.5,0.85,0.0,6.0,linear
54,24916,3275,0.0,0.836802,0.978955,0.5,0.5,0.85,0.0,6.0,linear
55,21599,2386,0.0,0.863632,0.986334,0.5,0.5,0.85,0.0,6.0,linear
56,18642,1734,0.0,0.887539,0.990396,0.5,0.5,0.85,0.0,6.0,linear
57,15938,1234,0.0,0.911899,0.993496,0.5,0.5,0.85,0.0,6.0,linear
58,13813,834,0.0,0.931631,0.996154,0.5,0.5,0.85,0.0,6.0,linear
59,12105,531,0.0,0.952731,0.997891,0.5,0.5,0.85,0.0,6.0,linear
60,10952,326,0.0,0.968397,0.999181,0.5,0.5,0.85,0.0,6.0,linear
61,9715,213,0.0,0.979552,0.999809,0.5,0.5,0.85,0.0,6.0,linear
62,8958,124,0.0,0.989125,0.999894,0.5,0.5,0.85,0.0,6.0,linear
63,8520,72,0.0,0.993403,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8167,42,0.0,0.996606,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7938,18,0.0,0.998635,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7839,9,0.0,0.999367,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7841,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7834,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

