generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,98760,35136,0.0695576,0.429003,0.633797,0.5,0.5,2.5,0.0,6.0,linear
23,97964,33968,0.0834712,0.445582,0.659728,0.5,0.5,2.5,0.0,6.0,linear
24,97437,32999,0.0970709,0.462408,0.683304,0.5,0.5,2.5,0.0,6.0,linear
25,96659,31911,0.110192,0.480219,0.70627,0.5,0.5,2.5,0.0,6.0,linear
26,95827,30465,0.122142,0.497409,0.727928,0.5,0.5,2.5,0.0,6.0,linear
27,94440,29084,0.134229,0.512703,0.747315,0.5,0.5,2.5,0.0,6.0,linear
28,93801,28036,0.144824,0.525817,0.763598,0.5,0.5,2.5,0.0,6.0,linear
29,92682,26871,0.155412,0.537822,0.778756,0.5,0.5,2.5,0.0,6.0,linear
30,91353,25677,0.163823,0.549098,0.792359,0.5,0.5,2.5,0.0,6.0,linear
31,90551,24850,0.172712,0.558932,0.804647,0.5,0.5,2.5,0.0,6.0,linear
32,89221,23983,0.179905,0.569517,0.817296,0.5,0.5,2.5,0.0,6.0,linear
33,87747,22831,0.185883,0.580267,0.828483,0.5,0.5,2.5,0.0,6.0,linear
34,86343,21759,0.190832,0.590539,0.839179,0.5,0.5,2.5,0.0,6.0,linear
35,84734,20819,0.195135,0.602304,0.852023,0.5,0.5,2.5,0.0,6.0,linear
36,83032,19757,0.197458,0.613185,0.863694,0.5,0.5,2.5,0.0,6.0,linear
37,81014,18901,0.200932,0.622063,0.872757,0.5,0.5,2.5,0.0,6.0,linear
38,79557,18037,0.203116,0.631467,0.882445,0.5,0.5,2.5,0.0,6.0,linear
39,77893,17093,0.203626,0.640627,0.890723,0.5,0.5,2.5,0.0,6.0,linear
40,76224,16309,0.204629,0.649482,0.898643,0.5,0.5,2.5,0.0,6.0,linear
41,74298,15479,0.204727,0.658403,0.905754,0.5,0.5,2.5,0.0,6.0,linear
42,72389,14546,0.203834,0.669635,0.914715,0.5,0.5,2.5,0.0,6.0,linear
43,70525,13734,0.204418,0.677278,0.920182,0.5,0.5,2.5,0.0,6.0,linear
44,68849,12926,0.204124,0.685744,0.927216,0.5,0.5,2.5,0.0,6.0,linear
45,67207,12244,0.203807,0.694542,0.932936,0.5,0.5,2.5,0.0,6.0,linear
46,65519,11634,0.202217,0.703776,0.938969,0.5,0.5,2.5,0.0,6.0,linear
47,63128,10873,0.201733,0.712074,0.945303,0.5,0.5,2.5,0.0,6.0,linear
48,61271,10266,0.200442,0.719498,0.949847,0.5,0.5,2.5,0.0,6.0,linear
49,59431,9650,0.198832,0.726752,0.953817,0.5,0.5,2.5,0.0,6.0,linear
50,57377,8981,0.195325,0.735323,0.958238,0.5,0.5,2.5,0.0,6.0,linear
51,55908,8365,0.192121,0.744203,0.961732,0.5,0.5,2.5,0.0,6.0,linear
52,53948,7697,0.190137,0.752544,0.965944,0.5,0.5,2.5,0.0,6.0,linear
53,51915,7050,0.187938,0.759327,0.96941,0.5,0.5,2.5,0.0,6.0,linear
54,49972,6539,0.184554,0.767707,0.97146,0.5,0.5,2.5,0.0,6.0,linear
55,48263,6091,0.182231,0.773734,0.974003,0.5,0.5,2.5,0.0,6.0,linear
56,46889,5752,0.177507,0.781192,0.976624,0.5,0.5,2.5,0.0,6.0,linear
57,45207,5324,0.173336,0.789868,0.979843,0.5,0.5,2.5,0.0,6.0,linear
58,43958,4911,0.16848,0.798821,0.982605,0.5,0.5,2.5,0.0,6.0,linear
59,42782,4561,0.165923,0.804373,0.984959,0.5,0.5,2.5,0.0,6.0,linear
60,41567,4289,0.161814,0.811472,0.986894,0.5,0.5,2.5,0.0,6.0,linear
61,40387,3945,0.157793,0.818248,0.989011,0.5,0.5,2.5,0.0,6.0,linear
62,39144,3638,0.153686,0.825417,0.990967,0.5,0.5,2.5,0.0,6.0,linear
63,38219,3374,0.149375,0.833252,0.992513,0.5,0.5,2.5,0.0,6.0,linear
64,37266,3111,0.144963,0.839922,0.993618,0.5,0.5,2.5,0.0,6.0,linear
65,36345,2932,0.142342,0.84458,0.994362,0.5,0.5,2.5,0.0,6.0,linear
66,35184,2676,0.136006,0.853613,0.995414,0.5,0.5,2.5,0.0,6.0,linear
67,34049,2406,0.131245,0.860082,0.996242,0.5,0.5,2.5,0.0,6.0,linear
68,33237,2152,0.124582,0.868158,0.997194,0.5,0.5,2.5,0.0,6.0,linear
69,32240,1984,0.119601,0.874777,0.99796,0.5,0.5,2.5,0.0,6.0,linear
70,31701,1871,0.113394,0.881869,0.998395,0.5,0.5,2.5,0.0,6.0,linear
71,31098,1721,0.109085,0.887287,0.998894,0.5,0.5,2.5,0.0,6.0,linear
72,30634,1570,0.103406,0.894176,0.999639,0.5,0.5,2.5,0.0,6.0,linear
73,29799,1438,0.0988802,0.899506,0.999743,0.5,0.5,2.5,0.0,6.0,linear
74,29199,1321,0.0942115,0.904704,0.999851,0.5,0.5,2.5,0.0,6.0,linear
75,28591,1219,0.087707,0.911865,0.999908,0.5,0.5,2.5,0.0,6.0,linear
76,28215,1099,0.0829649,0.916834,0.999969,0.5,0.5,2.5,0.0,6.0,linear
77,27672,1010,0.080895,0.918962,0.999968,0.5,0.5,2.5,0.0,6.0,linear
78,27619,924,0.0774219,0.922465,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26917,855,0.0721562,0.927777,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26780,815,0.0674101,0.932573,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,26178,763,0.0630698,0.93693,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25949,704,0.0601163,0.939884,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25762,664,0.0550505,0.94495,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25350,587,0.0544262,0.945574,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25303,577,0.0493898,0.95061,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,25069,546,0.0476314,0.952369,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24857,511,0.0461202,0.95388,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25046,476,0.042758,0.957242,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24762,407,0.0403663,0.959634,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24548,391,0.0369708,0.963029,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24388,360,0.0348498,0.96515,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,24308,347,0.0323958,0.967604,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,24067,315,0.0295135,0.970487,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23913,276,0.0281202,0.97188,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23823,272,0.0255886,0.974411,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23752,227,0.0223014,0.977699,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23542,211,0.0210613,0.978939,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23533,189,0.0205699,0.97943,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23598,191,0.0187925,0.981208,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23546,191,0.0184833,0.981517,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23541,181,0.0168304,0.98317,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23499,168,0.0160453,0.983955,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23390,155,0.0158826,0.984117,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23380,147,0.01472,0.98528,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23337,142,0.0143372,0.985663,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23364,120,0.0126649,0.987335,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23200,98,0.0122575,0.987743,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23253,84,0.0109546,0.989045,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23233,86,0.0100458,0.989954,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23141,97,0.0100017,0.989998,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22861,83,0.00863632,0.991364,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22993,82,0.00842612,0.991574,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22943,77,0.00893699,0.991063,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23008,66,0.00805655,0.991943,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23043,63,0.0073792,0.992621,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22971,57,0.00614993,0.99385,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22739,46,0.00624592,0.993754,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22818,45,0.00515554,0.994844,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22842,43,0.00491326,0.995087,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22760,40,0.00445279,0.995547,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22793,40,0.00392259,0.996077,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22795,30,0.00349116,0.996509,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22744,36,0.00356502,0.996435,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22679,32,0.0037266,0.996273,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22725,29,0.00332691,0.996673,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22695,33,0.00274544,0.997255,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22737,29,0.00271489,0.997285,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22619,29,0.00333978,0.99666,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22681,28,0.00276801,0.997232,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22749,28,0.00273667,0.997263,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22660,27,0.00287824,0.997122,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22805,22,0.0023797,0.99762,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22533,20,0.00212399,0.997876,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22529,17,0.00214535,0.997855,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22659,14,0.00176134,0.998239,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22659,13,0.00156422,0.998436,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22505,11,0.00163927,0.998361,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22479,11,0.00111101,0.998889,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22519,10,0.00110845,0.998892,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22425,9,0.000890908,0.999109,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22540,12,0.000930645,0.999069,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22486,12,0.00144003,0.99856,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22652,14,0.00125672,0.998743,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22596,11,0.00119263,0.998807,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22630,11,0.00110254,0.998897,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22803,9,0.00102908,0.998971,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22636,5,0.000728316,0.999272,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22712,5,0.000703792,0.999296,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22669,2,0.000661113,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22556,3,0.000398918,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22692,2,0.000242323,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22635,1,0.00024289,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22562,2,0.000221553,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22700,2,0.000110132,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22753,2,0.000153772,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22476,3,0.000133476,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22470,1,0.000266809,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22448,2,0.000333942,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22457,1,0.000267011,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22593,4,0.000287572,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22615,3,0.000375608,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22588,3,0.000221307,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22737,3,0.000153934,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22738,2,0.000241748,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22561,1,0.00017725,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22566,1,0.000177258,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22542,1,0.000221729,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22616,1,8.84134e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22613,1,0.000154723,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22490,0,0.000155583,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

