generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,97905,9148,0.109761,0.784722,0.948714,0.5,0.5,6.5,0.0,6.0,linear
31,94482,7911,0.109305,0.799795,0.956383,0.5,0.5,6.5,0.0,6.0,linear
32,90752,6928,0.106403,0.815525,0.963268,0.5,0.5,6.5,0.0,6.0,linear
33,87297,6015,0.103283,0.830696,0.969454,0.5,0.5,6.5,0.0,6.0,linear
34,84348,5141,0.0987053,0.845804,0.975341,0.5,0.5,6.5,0.0,6.0,linear
35,81399,4357,0.0926012,0.860911,0.980629,0.5,0.5,6.5,0.0,6.0,linear
36,78460,3686,0.0858415,0.875965,0.985273,0.5,0.5,6.5,0.0,6.0,linear
37,76043,3131,0.079843,0.889509,0.988541,0.5,0.5,6.5,0.0,6.0,linear
38,73919,2622,0.0720508,0.903968,0.991456,0.5,0.5,6.5,0.0,6.0,linear
39,71596,2232,0.0652829,0.916286,0.993542,0.5,0.5,6.5,0.0,6.0,linear
40,69726,1838,0.0588625,0.927188,0.995753,0.5,0.5,6.5,0.0,6.0,linear
41,68190,1515,0.0526319,0.936499,0.997318,0.5,0.5,6.5,0.0,6.0,linear
42,66573,1253,0.0460913,0.94615,0.998212,0.5,0.5,6.5,0.0,6.0,linear
43,65173,1031,0.0394366,0.955103,0.998729,0.5,0.5,6.5,0.0,6.0,linear
44,64033,842,0.0332112,0.96325,0.999184,0.5,0.5,6.5,0.0,6.0,linear
45,63238,703,0.0291812,0.968266,0.999456,0.5,0.5,6.5,0.0,6.0,linear
46,62658,585,0.0252275,0.973051,0.999708,0.5,0.5,6.5,0.0,6.0,linear
47,61513,483,0.0215965,0.977239,0.999858,0.5,0.5,6.5,0.0,6.0,linear
48,61157,388,0.0182666,0.980914,0.99992,0.5,0.5,6.5,0.0,6.0,linear
49,60940,334,0.0148846,0.984569,0.999936,0.5,0.5,6.5,0.0,6.0,linear
50,60638,268,0.0123834,0.987374,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,60312,232,0.0101123,0.989732,0.999984,0.5,0.5,6.5,0.0,6.0,linear
52,60038,172,0.00886598,0.991052,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59634,150,0.00746591,0.992501,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59485,120,0.00649556,0.993496,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59485,97,0.00540856,0.994583,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59283,77,0.00444281,0.995557,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59036,68,0.00368273,0.996317,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58966,52,0.0030563,0.996944,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59159,47,0.00252874,0.997471,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58816,38,0.00231207,0.997688,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58732,33,0.00187638,0.998124,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58914,26,0.00145699,0.998543,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58921,23,0.00120315,0.998797,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58860,16,0.000789072,0.999211,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58867,12,0.000704178,0.999296,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58867,11,0.000500832,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58822,10,0.000407754,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58842,12,0.000271836,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58529,10,0.000204964,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58534,8,0.000153691,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58772,3,0.000229557,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58694,4,0.000212896,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58462,4,0.000162476,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58558,4,0.000162177,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58675,4,0.000110772,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58804,2,6.80226e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58702,1,8.51644e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58348,0,6.85436e-05,0.999931,1.0,0.5,0.5,6.5,0.0,6.0,linear

