generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,104048,13,0.000345788,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103862,12,0.000336811,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103791,15,0.000313018,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103543,14,0.000376382,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103695,9,0.000347015,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103876,10,0.000235792,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104055,8,0.000225775,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103714,3,0.000163868,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103836,3,0.000144435,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103838,1,0.000144422,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103908,2,7.69912e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103762,2,7.22717e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103960,1,6.25186e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103412,0,3.38452e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

