generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75961,28600,0.0,0.573093,0.828004,0.5,0.5,0.5,0.0,6.0,linear
44,73542,26760,0.0,0.597017,0.850545,0.5,0.5,0.5,0.0,6.0,linear
45,70164,24616,0.0,0.625773,0.873317,0.5,0.5,0.5,0.0,6.0,linear
46,67221,22213,0.0,0.656432,0.895072,0.5,0.5,0.5,0.0,6.0,linear
47,63301,19614,0.0,0.685456,0.913428,0.5,0.5,0.5,0.0,6.0,linear
48,58726,16955,0.0,0.712729,0.9287,0.5,0.5,0.5,0.0,6.0,linear
49,54020,14554,0.0,0.740979,0.944597,0.5,0.5,0.5,0.0,6.0,linear
50,49035,12104,0.0,0.767638,0.956747,0.5,0.5,0.5,0.0,6.0,linear
51,43717,9903,0.0,0.794001,0.966574,0.5,0.5,0.5,0.0,6.0,linear
52,38073,7890,0.0,0.820604,0.975567,0.5,0.5,0.5,0.0,6.0,linear
53,32939,6103,0.0,0.841845,0.982219,0.5,0.5,0.5,0.0,6.0,linear
54,27859,4674,0.0,0.860875,0.986804,0.5,0.5,0.5,0.0,6.0,linear
55,23548,3419,0.0,0.881031,0.99114,0.5,0.5,0.5,0.0,6.0,linear
56,19550,2516,0.0,0.900179,0.993678,0.5,0.5,0.5,0.0,6.0,linear
57,15991,1668,0.0,0.917997,0.996574,0.5,0.5,0.5,0.0,6.0,linear
58,13154,1163,0.0,0.933579,0.998303,0.5,0.5,0.5,0.0,6.0,linear
59,10629,757,0.0,0.94954,0.999481,0.5,0.5,0.5,0.0,6.0,linear
60,8741,445,0.0,0.96572,0.999718,0.5,0.5,0.5,0.0,6.0,linear
61,7349,258,0.0,0.979448,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,6367,131,0.0,0.989075,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5506,62,0.0,0.994155,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5157,16,0.0,0.998409,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4931,7,0.0,0.999295,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4741,1,0.0,0.999895,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4618,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4511,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

