generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85224,34502,0.0,0.369145,0.600925,0.5,0.5,0.8,0.0,6.0,linear
36,84377,33377,0.0,0.384604,0.622366,0.5,0.5,0.8,0.0,6.0,linear
37,82939,32320,0.0,0.400104,0.642679,0.5,0.5,0.8,0.0,6.0,linear
38,81205,30719,0.0,0.416865,0.66323,0.5,0.5,0.8,0.0,6.0,linear
39,79764,29584,0.0,0.431292,0.680939,0.5,0.5,0.8,0.0,6.0,linear
40,77984,28108,0.0,0.45024,0.70343,0.5,0.5,0.8,0.0,6.0,linear
41,76316,26704,0.0,0.467475,0.723474,0.5,0.5,0.8,0.0,6.0,linear
42,74312,25121,0.0,0.485133,0.743613,0.5,0.5,0.8,0.0,6.0,linear
43,72096,23588,0.0,0.502133,0.762638,0.5,0.5,0.8,0.0,6.0,linear
44,69342,22046,0.0,0.521107,0.782546,0.5,0.5,0.8,0.0,6.0,linear
45,66322,20455,0.0,0.542705,0.804894,0.5,0.5,0.8,0.0,6.0,linear
46,63555,18617,0.0,0.561934,0.823136,0.5,0.5,0.8,0.0,6.0,linear
47,60402,16984,0.0,0.582282,0.840073,0.5,0.5,0.8,0.0,6.0,linear
48,57015,15258,0.0,0.604346,0.85829,0.5,0.5,0.8,0.0,6.0,linear
49,53432,13486,0.0,0.625928,0.875095,0.5,0.5,0.8,0.0,6.0,linear
50,49704,11868,0.0,0.650122,0.890593,0.5,0.5,0.8,0.0,6.0,linear
51,45839,10357,0.0,0.671658,0.904324,0.5,0.5,0.8,0.0,6.0,linear
52,41433,8789,0.0,0.696278,0.91897,0.5,0.5,0.8,0.0,6.0,linear
53,38115,7426,0.0,0.720855,0.93069,0.5,0.5,0.8,0.0,6.0,linear
54,34144,6167,0.0,0.747146,0.942734,0.5,0.5,0.8,0.0,6.0,linear
55,30214,4909,0.0,0.769928,0.953135,0.5,0.5,0.8,0.0,6.0,linear
56,26872,3970,0.0,0.795591,0.963553,0.5,0.5,0.8,0.0,6.0,linear
57,23499,3074,0.0,0.818653,0.972082,0.5,0.5,0.8,0.0,6.0,linear
58,20504,2344,0.0,0.844966,0.979656,0.5,0.5,0.8,0.0,6.0,linear
59,17641,1718,0.0,0.869539,0.985098,0.5,0.5,0.8,0.0,6.0,linear
60,15389,1272,0.0,0.89372,0.987999,0.5,0.5,0.8,0.0,6.0,linear
61,13272,882,0.0,0.919806,0.992893,0.5,0.5,0.8,0.0,6.0,linear
62,11614,590,0.0,0.942259,0.995606,0.5,0.5,0.8,0.0,6.0,linear
63,10403,368,0.0,0.960821,0.997214,0.5,0.5,0.8,0.0,6.0,linear
64,9456,217,0.0,0.973662,0.998468,0.5,0.5,0.8,0.0,6.0,linear
65,8732,136,0.0,0.982241,0.999034,0.5,0.5,0.8,0.0,6.0,linear
66,8204,60,0.0,0.990264,0.999767,0.5,0.5,0.8,0.0,6.0,linear
67,7812,37,0.0,0.993682,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7515,24,0.0,0.996393,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7406,11,0.0,0.998794,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7306,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7367,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7170,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7185,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

