generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,78667,49287,0.0,0.0237377,0.0431211,0.5,0.5,0.05,0.0,6.0,linear
29,79874,49509,0.0,0.0253302,0.0461919,0.5,0.5,0.05,0.0,6.0,linear
30,81108,50107,0.0,0.0263307,0.0480775,0.5,0.5,0.05,0.0,6.0,linear
31,80598,49901,0.0,0.0275015,0.0504284,0.5,0.5,0.05,0.0,6.0,linear
32,80191,50001,0.0,0.0291315,0.053663,0.5,0.5,0.05,0.0,6.0,linear
33,79229,49342,0.0,0.030613,0.0567835,0.5,0.5,0.05,0.0,6.0,linear
34,79439,49479,0.0,0.031372,0.0581866,0.5,0.5,0.05,0.0,6.0,linear
35,81609,50464,0.0,0.0320755,0.0597305,0.5,0.5,0.05,0.0,6.0,linear
36,80752,49920,0.0,0.0329443,0.0614808,0.5,0.5,0.05,0.0,6.0,linear
37,79925,49500,0.0,0.0340893,0.063509,0.5,0.5,0.05,0.0,6.0,linear
38,80262,49539,0.0,0.0351056,0.0652919,0.5,0.5,0.05,0.0,6.0,linear
39,80796,49664,0.0,0.0365979,0.0679606,0.5,0.5,0.05,0.0,6.0,linear
40,80963,49565,0.0,0.0373529,0.0696029,0.5,0.5,0.05,0.0,6.0,linear
41,81349,49631,0.0,0.0380957,0.0712694,0.5,0.5,0.05,0.0,6.0,linear
42,80943,49415,0.0,0.0393028,0.0734831,0.5,0.5,0.05,0.0,6.0,linear
43,81098,49679,0.0,0.0402134,0.0752042,0.5,0.5,0.05,0.0,6.0,linear
44,81215,49771,0.0,0.0408728,0.0767447,0.5,0.5,0.05,0.0,6.0,linear
45,81752,49858,0.0,0.0425326,0.0798563,0.5,0.5,0.05,0.0,6.0,linear
46,80570,49364,0.0,0.0436527,0.0820093,0.5,0.5,0.05,0.0,6.0,linear
47,79974,49006,0.0,0.0444736,0.0835858,0.5,0.5,0.05,0.0,6.0,linear
48,81182,49675,0.0,0.0446652,0.0843716,0.5,0.5,0.05,0.0,6.0,linear
49,81711,49681,0.0,0.0461475,0.0871572,0.5,0.5,0.05,0.0,6.0,linear
50,81430,49519,0.0,0.046171,0.0871713,0.5,0.5,0.05,0.0,6.0,linear
51,80774,49260,0.0,0.0480265,0.0906158,0.5,0.5,0.05,0.0,6.0,linear
52,81139,49582,0.0,0.0494841,0.0935851,0.5,0.5,0.05,0.0,6.0,linear
53,81871,49914,0.0,0.0506976,0.0960703,0.5,0.5,0.05,0.0,6.0,linear
54,81864,49778,0.0,0.0513979,0.09719,0.5,0.5,0.05,0.0,6.0,linear
55,81527,49583,0.0,0.0530997,0.100448,0.5,0.5,0.05,0.0,6.0,linear
56,81369,49566,0.0,0.0542163,0.102736,0.5,0.5,0.05,0.0,6.0,linear
57,81189,49401,0.0,0.0552459,0.104652,0.5,0.5,0.05,0.0,6.0,linear
58,81078,49187,0.0,0.0565674,0.106982,0.5,0.5,0.05,0.0,6.0,linear
59,82407,49631,0.0,0.0577407,0.108914,0.5,0.5,0.05,0.0,6.0,linear
60,82764,49908,0.0,0.0582858,0.110237,0.5,0.5,0.05,0.0,6.0,linear
61,82694,49909,0.0,0.0586937,0.11105,0.5,0.5,0.05,0.0,6.0,linear
62,80983,49115,0.0,0.0604496,0.114285,0.5,0.5,0.05,0.0,6.0,linear
63,81237,48977,0.0,0.0613324,0.116136,0.5,0.5,0.05,0.0,6.0,linear
64,81772,49188,0.0,0.0612408,0.11624,0.5,0.5,0.05,0.0,6.0,linear
65,81838,49219,0.0,0.0628981,0.119163,0.5,0.5,0.05,0.0,6.0,linear
66,82064,49311,0.0,0.0639916,0.121249,0.5,0.5,0.05,0.0,6.0,linear
67,82393,49575,0.0,0.0647857,0.122546,0.5,0.5,0.05,0.0,6.0,linear
68,82605,49648,0.0,0.0657189,0.124386,0.5,0.5,0.05,0.0,6.0,linear
69,81802,49137,0.0,0.0673201,0.127647,0.5,0.5,0.05,0.0,6.0,linear
70,81877,49199,0.0,0.0688342,0.130627,0.5,0.5,0.05,0.0,6.0,linear
71,82286,49268,0.0,0.0707184,0.133962,0.5,0.5,0.05,0.0,6.0,linear
72,82406,49230,0.0,0.0714051,0.135411,0.5,0.5,0.05,0.0,6.0,linear
73,83023,49453,0.0,0.073091,0.138597,0.5,0.5,0.05,0.0,6.0,linear
74,82730,49380,0.0,0.0735846,0.139642,0.5,0.5,0.05,0.0,6.0,linear
75,82876,49387,0.0,0.0742776,0.141009,0.5,0.5,0.05,0.0,6.0,linear
76,82369,49331,0.0,0.0752768,0.142867,0.5,0.5,0.05,0.0,6.0,linear
77,82402,49345,0.0,0.077362,0.147049,0.5,0.5,0.05,0.0,6.0,linear
78,83062,49500,0.0,0.078361,0.148913,0.5,0.5,0.05,0.0,6.0,linear
79,83236,49543,0.0,0.0796606,0.15152,0.5,0.5,0.05,0.0,6.0,linear
80,83552,49666,0.0,0.0816248,0.154782,0.5,0.5,0.05,0.0,6.0,linear
81,82795,49281,0.0,0.0833549,0.157627,0.5,0.5,0.05,0.0,6.0,linear
82,82642,49243,0.0,0.085105,0.160924,0.5,0.5,0.05,0.0,6.0,linear
83,82836,49318,0.0,0.0873448,0.165678,0.5,0.5,0.05,0.0,6.0,linear
84,82834,48812,0.0,0.0881024,0.167238,0.5,0.5,0.05,0.0,6.0,linear
85,82803,48803,0.0,0.0898495,0.17014,0.5,0.5,0.05,0.0,6.0,linear
86,82810,48696,0.0,0.0913589,0.173079,0.5,0.5,0.05,0.0,6.0,linear
87,83543,48822,0.0,0.093446,0.177029,0.5,0.5,0.05,0.0,6.0,linear
88,83895,49046,0.0,0.0937566,0.177459,0.5,0.5,0.05,0.0,6.0,linear
89,83532,48885,0.0,0.0955578,0.180711,0.5,0.5,0.05,0.0,6.0,linear
90,83780,49082,0.0,0.0956662,0.18071,0.5,0.5,0.05,0.0,6.0,linear
91,83389,49020,0.0,0.0973955,0.183803,0.5,0.5,0.05,0.0,6.0,linear
92,82998,48672,0.0,0.0987261,0.186361,0.5,0.5,0.05,0.0,6.0,linear
93,83511,48627,0.0,0.0995993,0.187956,0.5,0.5,0.05,0.0,6.0,linear
94,83337,48472,0.0,0.100417,0.189611,0.5,0.5,0.05,0.0,6.0,linear
95,83713,48578,0.0,0.102653,0.193824,0.5,0.5,0.05,0.0,6.0,linear
96,84256,48954,0.0,0.102715,0.193641,0.5,0.5,0.05,0.0,6.0,linear
97,84214,49039,0.0,0.103637,0.195488,0.5,0.5,0.05,0.0,6.0,linear
98,83864,48786,0.0,0.105475,0.198556,0.5,0.5,0.05,0.0,6.0,linear
99,83859,48700,0.0,0.105532,0.198802,0.5,0.5,0.05,0.0,6.0,linear
100,84044,48638,0.0,0.107723,0.203366,0.5,0.5,0.05,0.0,6.0,linear
101,83970,48607,0.0,0.108981,0.205429,0.5,0.5,0.05,0.0,6.0,linear
102,83913,48487,0.0,0.109583,0.206338,0.5,0.5,0.05,0.0,6.0,linear
103,83758,48431,0.0,0.111868,0.210846,0.5,0.5,0.05,0.0,6.0,linear
104,83876,48352,0.0,0.113281,0.212963,0.5,0.5,0.05,0.0,6.0,linear
105,84085,48432,0.0,0.115478,0.216549,0.5,0.5,0.05,0.0,6.0,linear
106,83962,48051,0.0,0.117589,0.220602,0.5,0.5,0.05,0.0,6.0,linear
107,84622,48420,0.0,0.117934,0.221328,0.5,0.5,0.05,0.0,6.0,linear
108,84880,48553,0.0,0.11899,0.222574,0.5,0.5,0.05,0.0,6.0,linear
109,84465,48432,0.0,0.120704,0.226475,0.5,0.5,0.05,0.0,6.0,linear
110,84238,48125,0.0,0.123453,0.230785,0.5,0.5,0.05,0.0,6.0,linear
111,84551,48286,0.0,0.124159,0.232259,0.5,0.5,0.05,0.0,6.0,linear
112,84217,47904,0.0,0.125884,0.235223,0.5,0.5,0.05,0.0,6.0,linear
113,83802,47619,0.0,0.12826,0.239325,0.5,0.5,0.05,0.0,6.0,linear
114,84617,47945,0.0,0.128007,0.239171,0.5,0.5,0.05,0.0,6.0,linear
115,84904,48115,0.0,0.129315,0.241473,0.5,0.5,0.05,0.0,6.0,linear
116,85328,47877,0.0,0.132641,0.247652,0.5,0.5,0.05,0.0,6.0,linear
117,83784,47217,0.0,0.134927,0.251625,0.5,0.5,0.05,0.0,6.0,linear
118,84753,47785,0.0,0.136006,0.25365,0.5,0.5,0.05,0.0,6.0,linear
119,84962,47847,0.0,0.137895,0.257111,0.5,0.5,0.05,0.0,6.0,linear
120,85025,48021,0.0,0.139815,0.261057,0.5,0.5,0.05,0.0,6.0,linear
121,84909,47671,0.0,0.142134,0.264847,0.5,0.5,0.05,0.0,6.0,linear
122,84900,47678,0.0,0.143719,0.26713,0.5,0.5,0.05,0.0,6.0,linear
123,84522,47416,0.0,0.145669,0.270459,0.5,0.5,0.05,0.0,6.0,linear
124,84428,47088,0.0,0.147462,0.274335,0.5,0.5,0.05,0.0,6.0,linear
125,84587,47289,0.0,0.149502,0.27748,0.5,0.5,0.05,0.0,6.0,linear
126,85424,47488,0.0,0.152062,0.281964,0.5,0.5,0.05,0.0,6.0,linear
127,85213,47459,0.0,0.155434,0.288085,0.5,0.5,0.05,0.0,6.0,linear
128,85393,47452,0.0,0.156372,0.290209,0.5,0.5,0.05,0.0,6.0,linear
129,84347,47003,0.0,0.158969,0.29499,0.5,0.5,0.05,0.0,6.0,linear
130,84752,46868,0.0,0.160623,0.297432,0.5,0.5,0.05,0.0,6.0,linear
131,84962,46647,0.0,0.162364,0.300335,0.5,0.5,0.05,0.0,6.0,linear
132,85233,46725,0.0,0.164905,0.304645,0.5,0.5,0.05,0.0,6.0,linear
133,85027,46839,0.0,0.166976,0.308371,0.5,0.5,0.05,0.0,6.0,linear
134,85222,46850,0.0,0.170043,0.313047,0.5,0.5,0.05,0.0,6.0,linear
135,84672,46351,0.0,0.173141,0.318892,0.5,0.5,0.05,0.0,6.0,linear
136,84406,46003,0.0,0.175185,0.322014,0.5,0.5,0.05,0.0,6.0,linear
137,84378,45841,0.0,0.178509,0.327565,0.5,0.5,0.05,0.0,6.0,linear
138,85657,46040,0.0,0.181139,0.33163,0.5,0.5,0.05,0.0,6.0,linear
139,85620,45945,0.0,0.185266,0.33823,0.5,0.5,0.05,0.0,6.0,linear
140,85386,45809,0.0,0.188852,0.34346,0.5,0.5,0.05,0.0,6.0,linear
141,85461,45820,0.0,0.191562,0.348194,0.5,0.5,0.05,0.0,6.0,linear
142,84925,45460,0.0,0.193018,0.351156,0.5,0.5,0.05,0.0,6.0,linear
143,85292,45521,0.0,0.197167,0.358735,0.5,0.5,0.05,0.0,6.0,linear
144,85521,45270,0.0,0.198677,0.362045,0.5,0.5,0.05,0.0,6.0,linear
145,84733,44815,0.0,0.201323,0.365194,0.5,0.5,0.05,0.0,6.0,linear
146,84776,44551,0.0,0.2056,0.373057,0.5,0.5,0.05,0.0,6.0,linear
147,84921,44331,0.0,0.207296,0.376523,0.5,0.5,0.05,0.0,6.0,linear
148,84763,44034,0.0,0.211483,0.382768,0.5,0.5,0.05,0.0,6.0,linear
149,84985,44046,0.0,0.215844,0.390045,0.5,0.5,0.05,0.0,6.0,linear
150,85359,44150,0.0,0.219103,0.395839,0.5,0.5,0.05,0.0,6.0,linear
151,85450,44093,0.0,0.222594,0.401409,0.5,0.5,0.05,0.0,6.0,linear
152,84720,43688,0.0,0.227259,0.407995,0.5,0.5,0.05,0.0,6.0,linear
153,84755,43620,0.0,0.231715,0.415182,0.5,0.5,0.05,0.0,6.0,linear
154,85184,43581,0.0,0.236251,0.421544,0.5,0.5,0.05,0.0,6.0,linear
155,84784,42966,0.0,0.242248,0.432445,0.5,0.5,0.05,0.0,6.0,linear
156,84180,42366,0.0,0.247268,0.440239,0.5,0.5,0.05,0.0,6.0,linear
157,84700,42329,0.0,0.251859,0.44679,0.5,0.5,0.05,0.0,6.0,linear
158,84411,41872,0.0,0.258539,0.457474,0.5,0.5,0.05,0.0,6.0,linear
159,84234,41686,0.0,0.26328,0.463759,0.5,0.5,0.05,0.0,6.0,linear
160,83688,41128,0.0,0.270315,0.475161,0.5,0.5,0.05,0.0,6.0,linear
161,83236,40576,0.0,0.276721,0.485261,0.5,0.5,0.05,0.0,6.0,linear
162,83278,40326,0.0,0.282932,0.494515,0.5,0.5,0.05,0.0,6.0,linear
163,83275,39853,0.0,0.290834,0.506666,0.5,0.5,0.05,0.0,6.0,linear
164,83077,39475,0.0,0.298442,0.518497,0.5,0.5,0.05,0.0,6.0,linear
165,82093,38571,0.0,0.304694,0.528598,0.5,0.5,0.05,0.0,6.0,linear
166,81805,38292,0.0,0.313957,0.541173,0.5,0.5,0.05,0.0,6.0,linear
167,81173,37626,0.0,0.321549,0.552959,0.5,0.5,0.05,0.0,6.0,linear
168,80549,36980,0.0,0.330666,0.565154,0.5,0.5,0.05,0.0,6.0,linear
169,79922,36275,0.0,0.338466,0.576426,0.5,0.5,0.05,0.0,6.0,linear
170,79305,35858,0.0,0.34783,0.590053,0.5,0.5,0.05,0.0,6.0,linear
171,78977,35191,0.0,0.358372,0.604123,0.5,0.5,0.05,0.0,6.0,linear
172,78158,34348,0.0,0.36931,0.615913,0.5,0.5,0.05,0.0,6.0,linear
173,77465,33483,0.0,0.378534,0.627471,0.5,0.5,0.05,0.0,6.0,linear
174,76460,32742,0.0,0.388946,0.641737,0.5,0.5,0.05,0.0,6.0,linear
175,75344,31788,0.0,0.399909,0.656832,0.5,0.5,0.05,0.0,6.0,linear
176,73989,30744,0.0,0.413198,0.674061,0.5,0.5,0.05,0.0,6.0,linear
177,72933,29652,0.0,0.425338,0.688958,0.5,0.5,0.05,0.0,6.0,linear
178,71367,28429,0.0,0.440051,0.705373,0.5,0.5,0.05,0.0,6.0,linear
179,69611,27100,0.0,0.453441,0.722173,0.5,0.5,0.05,0.0,6.0,linear
180,67768,25879,0.0,0.468683,0.739096,0.5,0.5,0.05,0.0,6.0,linear
181,65778,24549,0.0,0.483206,0.754883,0.5,0.5,0.05,0.0,6.0,linear
182,63727,23162,0.0,0.497805,0.768854,0.5,0.5,0.05,0.0,6.0,linear
183,61370,21843,0.0,0.514655,0.784569,0.5,0.5,0.05,0.0,6.0,linear
184,59042,20498,0.0,0.529161,0.800672,0.5,0.5,0.05,0.0,6.0,linear
185,56523,18933,0.0,0.547276,0.81679,0.5,0.5,0.05,0.0,6.0,linear
186,53413,17401,0.0,0.565169,0.83284,0.5,0.5,0.05,0.0,6.0,linear
187,51022,16051,0.0,0.582111,0.84821,0.5,0.5,0.05,0.0,6.0,linear
188,47723,14539,0.0,0.600552,0.863051,0.5,0.5,0.05,0.0,6.0,linear
189,44365,13086,0.0,0.617927,0.876828,0.5,0.5,0.05,0.0,6.0,linear
190,41211,11659,0.0,0.639154,0.889169,0.5,0.5,0.05,0.0,6.0,linear
191,37782,10254,0.0,0.659426,0.901434,0.5,0.5,0.05,0.0,6.0,linear
192,34271,8853,0.0,0.679143,0.9155,0.5,0.5,0.05,0.0,6.0,linear
193,30729,7567,0.0,0.699402,0.929135,0.5,0.5,0.05,0.0,6.0,linear
194,26942,6302,0.0,0.720661,0.941112,0.5,0.5,0.05,0.0,6.0,linear
195,23165,5135,0.0,0.742601,0.952258,0.5,0.5,0.05,0.0,6.0,linear
196,19844,4078,0.0,0.767365,0.960622,0.5,0.5,0.05,0.0,6.0,linear
197,16838,3218,0.0,0.789105,0.967978,0.5,0.5,0.05,0.0,6.0,linear
198,13728,2439,0.0,0.810262,0.975605,0.5,0.5,0.05,0.0,6.0,linear
199,10916,1757,0.0,0.830485,0.980606,0.5,0.5,0.05,0.0,6.0,linear
200,8618,1287,0.0,0.84904,0.984555,0.5,0.5,0.05,0.0,6.0,linear
201,6636,935,0.0,0.865131,0.988692,0.5,0.5,0.05,0.0,6.0,linear
202,4909,630,0.0,0.878788,0.991636,0.5,0.5,0.05,0.0,6.0,linear
203,3684,393,0.0,0.901685,0.993682,0.5,0.5,0.05,0.0,6.0,linear
204,2716,242,0.0,0.918548,0.995921,0.5,0.5,0.05,0.0,6.0,linear
205,1994,152,0.0,0.93797,0.996992,0.5,0.5,0.05,0.0,6.0,linear
206,1460,82,0.0,0.954521,0.998356,0.5,0.5,0.05,0.0,6.0,linear
207,1092,51,0.0,0.965625,1.0,0.5,0.5,0.05,0.0,6.0,linear
208,773,22,0.0,0.981915,1.0,0.5,0.5,0.05,0.0,6.0,linear
209,629,10,0.0,0.989583,1.0,0.5,0.5,0.05,0.0,6.0,linear
210,557,5,0.0,0.993255,1.0,0.5,0.5,0.05,0.0,6.0,linear
211,492,4,0.0,0.996032,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,488,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

