generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99486,29388,0.0758011,0.438203,0.648202,0.5,0.5,3.0,0.0,6.0,linear
24,98224,28001,0.0895791,0.450878,0.666187,0.5,0.5,3.0,0.0,6.0,linear
25,97149,26584,0.102412,0.461736,0.681549,0.5,0.5,3.0,0.0,6.0,linear
26,95972,25689,0.114348,0.473505,0.697606,0.5,0.5,3.0,0.0,6.0,linear
27,94302,24663,0.125281,0.482778,0.711271,0.5,0.5,3.0,0.0,6.0,linear
28,93138,23690,0.135731,0.492646,0.724157,0.5,0.5,3.0,0.0,6.0,linear
29,92039,22656,0.144431,0.50154,0.735492,0.5,0.5,3.0,0.0,6.0,linear
30,90365,21589,0.152966,0.510432,0.746435,0.5,0.5,3.0,0.0,6.0,linear
31,88863,20588,0.157691,0.521376,0.75829,0.5,0.5,3.0,0.0,6.0,linear
32,87108,19516,0.163411,0.531469,0.770065,0.5,0.5,3.0,0.0,6.0,linear
33,85383,18475,0.167637,0.542508,0.781256,0.5,0.5,3.0,0.0,6.0,linear
34,83493,17574,0.172356,0.550326,0.789389,0.5,0.5,3.0,0.0,6.0,linear
35,82152,16604,0.175504,0.560294,0.800024,0.5,0.5,3.0,0.0,6.0,linear
36,79812,15689,0.177025,0.568666,0.806643,0.5,0.5,3.0,0.0,6.0,linear
37,77795,14930,0.178653,0.576383,0.816102,0.5,0.5,3.0,0.0,6.0,linear
38,76153,14015,0.177817,0.584202,0.822615,0.5,0.5,3.0,0.0,6.0,linear
39,74012,13240,0.178207,0.592786,0.828807,0.5,0.5,3.0,0.0,6.0,linear
40,71969,12570,0.176994,0.601223,0.835743,0.5,0.5,3.0,0.0,6.0,linear
41,69991,11896,0.177229,0.608868,0.842246,0.5,0.5,3.0,0.0,6.0,linear
42,68273,11173,0.177145,0.617234,0.850984,0.5,0.5,3.0,0.0,6.0,linear
43,66512,10422,0.174845,0.629946,0.862031,0.5,0.5,3.0,0.0,6.0,linear
44,64318,9524,0.173218,0.639121,0.869591,0.5,0.5,3.0,0.0,6.0,linear
45,62581,8881,0.169376,0.651488,0.878121,0.5,0.5,3.0,0.0,6.0,linear
46,60123,8127,0.167291,0.661409,0.886307,0.5,0.5,3.0,0.0,6.0,linear
47,57853,7347,0.163824,0.675414,0.896713,0.5,0.5,3.0,0.0,6.0,linear
48,55934,6688,0.159067,0.690558,0.906042,0.5,0.5,3.0,0.0,6.0,linear
49,53704,6069,0.153884,0.704455,0.91244,0.5,0.5,3.0,0.0,6.0,linear
50,51626,5497,0.14915,0.718717,0.919425,0.5,0.5,3.0,0.0,6.0,linear
51,49743,4778,0.143653,0.73399,0.928089,0.5,0.5,3.0,0.0,6.0,linear
52,47805,4309,0.139072,0.74781,0.934847,0.5,0.5,3.0,0.0,6.0,linear
53,45610,3782,0.134721,0.761743,0.940719,0.5,0.5,3.0,0.0,6.0,linear
54,44358,3416,0.126604,0.778531,0.947303,0.5,0.5,3.0,0.0,6.0,linear
55,42252,2940,0.119086,0.795887,0.955626,0.5,0.5,3.0,0.0,6.0,linear
56,40786,2517,0.1104,0.81383,0.961631,0.5,0.5,3.0,0.0,6.0,linear
57,39005,2162,0.103202,0.830571,0.967767,0.5,0.5,3.0,0.0,6.0,linear
58,37399,1849,0.0956812,0.846336,0.973188,0.5,0.5,3.0,0.0,6.0,linear
59,36064,1508,0.0866063,0.864784,0.978677,0.5,0.5,3.0,0.0,6.0,linear
60,34787,1229,0.0759068,0.884713,0.983278,0.5,0.5,3.0,0.0,6.0,linear
61,33444,995,0.0670003,0.9002,0.98695,0.5,0.5,3.0,0.0,6.0,linear
62,32287,801,0.0586432,0.915199,0.990662,0.5,0.5,3.0,0.0,6.0,linear
63,31265,644,0.0499764,0.930127,0.993427,0.5,0.5,3.0,0.0,6.0,linear
64,30740,511,0.0421271,0.942395,0.995312,0.5,0.5,3.0,0.0,6.0,linear
65,29902,409,0.0340617,0.954743,0.997015,0.5,0.5,3.0,0.0,6.0,linear
66,29538,319,0.0278608,0.96407,0.997695,0.5,0.5,3.0,0.0,6.0,linear
67,28760,234,0.0231715,0.971825,0.998623,0.5,0.5,3.0,0.0,6.0,linear
68,28181,166,0.0173142,0.979535,0.999377,0.5,0.5,3.0,0.0,6.0,linear
69,28209,130,0.0140911,0.984171,0.999583,0.5,0.5,3.0,0.0,6.0,linear
70,27874,92,0.0106861,0.988058,0.999752,0.5,0.5,3.0,0.0,6.0,linear
71,27609,65,0.00834378,0.990725,0.999821,0.5,0.5,3.0,0.0,6.0,linear
72,27657,40,0.00618413,0.993027,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27417,29,0.0044638,0.99501,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27260,21,0.002885,0.996768,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27271,15,0.00168362,0.998243,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27248,9,0.00119122,0.998809,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27068,6,0.000775137,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27308,3,0.000658593,0.999341,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27130,1,0.000405336,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27047,1,0.00035115,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26916,0,0.000148577,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear

