generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,80861,50107,0.0,0.0235265,0.0427755,0.5,0.5,0.05,0.0,6.0,linear
95,80552,49939,0.0,0.0233421,0.0424443,0.5,0.5,0.05,0.0,6.0,linear
96,79027,49140,0.0,0.0237878,0.0433527,0.5,0.5,0.05,0.0,6.0,linear
97,79426,49037,0.0,0.0238798,0.0436337,0.5,0.5,0.05,0.0,6.0,linear
98,80658,49502,0.0,0.0233815,0.0427574,0.5,0.5,0.05,0.0,6.0,linear
99,80817,49573,0.0,0.024085,0.0440334,0.5,0.5,0.05,0.0,6.0,linear
100,80982,49794,0.0,0.0237408,0.0432951,0.5,0.5,0.05,0.0,6.0,linear
101,80016,49523,0.0,0.0235582,0.0430602,0.5,0.5,0.05,0.0,6.0,linear
102,80279,49714,0.0,0.0238475,0.0434771,0.5,0.5,0.05,0.0,6.0,linear
103,80420,49606,0.0,0.0238139,0.0434755,0.5,0.5,0.05,0.0,6.0,linear
104,79811,49365,0.0,0.0233149,0.0424132,0.5,0.5,0.05,0.0,6.0,linear
105,79444,49228,0.0,0.024313,0.0442681,0.5,0.5,0.05,0.0,6.0,linear
106,79982,49509,0.0,0.0245234,0.0446332,0.5,0.5,0.05,0.0,6.0,linear
107,80683,49768,0.0,0.0240254,0.0438235,0.5,0.5,0.05,0.0,6.0,linear
108,80783,49805,0.0,0.0243462,0.0445129,0.5,0.5,0.05,0.0,6.0,linear
109,80393,49511,0.0,0.0242679,0.0441399,0.5,0.5,0.05,0.0,6.0,linear
110,79879,49324,0.0,0.0246435,0.0450051,0.5,0.5,0.05,0.0,6.0,linear
111,79816,49109,0.0,0.024838,0.0455461,0.5,0.5,0.05,0.0,6.0,linear
112,80578,49500,0.0,0.0246843,0.04536,0.5,0.5,0.05,0.0,6.0,linear
113,81026,49669,0.0,0.0245633,0.0450918,0.5,0.5,0.05,0.0,6.0,linear
114,80714,49605,0.0,0.0241862,0.0440904,0.5,0.5,0.05,0.0,6.0,linear
115,79817,49285,0.0,0.0238007,0.043766,0.5,0.5,0.05,0.0,6.0,linear
116,79887,49373,0.0,0.0239659,0.0438584,0.5,0.5,0.05,0.0,6.0,linear
117,80630,49645,0.0,0.0240296,0.0438336,0.5,0.5,0.05,0.0,6.0,linear
118,80728,49679,0.0,0.0243797,0.04457,0.5,0.5,0.05,0.0,6.0,linear
119,80567,49675,0.0,0.0240335,0.0438331,0.5,0.5,0.05,0.0,6.0,linear
120,80036,49378,0.0,0.0238162,0.0434277,0.5,0.5,0.05,0.0,6.0,linear
121,79983,49433,0.0,0.023844,0.0435942,0.5,0.5,0.05,0.0,6.0,linear
122,80409,49517,0.0,0.0243081,0.0443249,0.5,0.5,0.05,0.0,6.0,linear
123,79970,49250,0.0,0.0242046,0.0442088,0.5,0.5,0.05,0.0,6.0,linear
124,80313,49325,0.0,0.0233536,0.0427818,0.5,0.5,0.05,0.0,6.0,linear
125,80155,49417,0.0,0.0234346,0.0428493,0.5,0.5,0.05,0.0,6.0,linear
126,80903,49710,0.0,0.0233224,0.042499,0.5,0.5,0.05,0.0,6.0,linear
127,80897,49686,0.0,0.023401,0.0425761,0.5,0.5,0.05,0.0,6.0,linear
128,80430,49701,0.0,0.0233546,0.0426326,0.5,0.5,0.05,0.0,6.0,linear
129,79914,49463,0.0,0.0236515,0.043108,0.5,0.5,0.05,0.0,6.0,linear
130,80358,49631,0.0,0.0235486,0.0430285,0.5,0.5,0.05,0.0,6.0,linear
131,80565,49621,0.0,0.0239907,0.0437525,0.5,0.5,0.05,0.0,6.0,linear
132,80248,49523,0.0,0.0233206,0.0425197,0.5,0.5,0.05,0.0,6.0,linear
133,80189,49507,0.0,0.0237697,0.0433048,0.5,0.5,0.05,0.0,6.0,linear
134,80264,49472,0.0,0.0242145,0.0441496,0.5,0.5,0.05,0.0,6.0,linear
135,81080,49674,0.0,0.0237011,0.0433416,0.5,0.5,0.05,0.0,6.0,linear
136,80438,49358,0.0,0.0237957,0.0435802,0.5,0.5,0.05,0.0,6.0,linear
137,79983,49176,0.0,0.0236232,0.0432152,0.5,0.5,0.05,0.0,6.0,linear
138,79769,49330,0.0,0.0238792,0.0437228,0.5,0.5,0.05,0.0,6.0,linear
139,80540,49573,0.0,0.0241759,0.0439798,0.5,0.5,0.05,0.0,6.0,linear
140,81081,49979,0.0,0.0244069,0.0446742,0.5,0.5,0.05,0.0,6.0,linear
141,81081,49836,0.0,0.0245708,0.0448748,0.5,0.5,0.05,0.0,6.0,linear
142,80137,49400,0.0,0.0252484,0.0460927,0.5,0.5,0.05,0.0,6.0,linear
143,79792,49162,0.0,0.0254631,0.0464849,0.5,0.5,0.05,0.0,6.0,linear
144,80158,49243,0.0,0.0248715,0.0455527,0.5,0.5,0.05,0.0,6.0,linear
145,80279,49263,0.0,0.0247254,0.0454923,0.5,0.5,0.05,0.0,6.0,linear
146,81516,50014,0.0,0.0251108,0.0462102,0.5,0.5,0.05,0.0,6.0,linear
147,81483,49946,0.0,0.0245127,0.0451284,0.5,0.5,0.05,0.0,6.0,linear
148,79273,49205,0.0,0.0246484,0.0453151,0.5,0.5,0.05,0.0,6.0,linear
149,79303,49247,0.0,0.0255791,0.046727,0.5,0.5,0.05,0.0,6.0,linear
150,81099,49963,0.0,0.025268,0.0461926,0.5,0.5,0.05,0.0,6.0,linear
151,81409,49963,0.0,0.025544,0.0468734,0.5,0.5,0.05,0.0,6.0,linear
152,79808,49372,0.0,0.025549,0.0469313,0.5,0.5,0.05,0.0,6.0,linear
153,79827,49568,0.0,0.0247213,0.0455333,0.5,0.5,0.05,0.0,6.0,linear
154,80303,49789,0.0,0.0248091,0.0455937,0.5,0.5,0.05,0.0,6.0,linear
155,80755,49830,0.0,0.0244786,0.044921,0.5,0.5,0.05,0.0,6.0,linear
156,80309,49515,0.0,0.0254114,0.0465823,0.5,0.5,0.05,0.0,6.0,linear
157,79843,49254,0.0,0.0254808,0.0468508,0.5,0.5,0.05,0.0,6.0,linear
158,79354,48912,0.0,0.0254989,0.0469667,0.5,0.5,0.05,0.0,6.0,linear
159,80490,49229,0.0,0.0261187,0.0481507,0.5,0.5,0.05,0.0,6.0,linear
160,80999,49482,0.0,0.0258656,0.0478761,0.5,0.5,0.05,0.0,6.0,linear
161,80856,49377,0.0,0.0263436,0.0486853,0.5,0.5,0.05,0.0,6.0,linear
162,80818,49463,0.0,0.0259892,0.0477584,0.5,0.5,0.05,0.0,6.0,linear
163,80671,49472,0.0,0.0254404,0.0467488,0.5,0.5,0.05,0.0,6.0,linear
164,80635,49455,0.0,0.0250095,0.0458244,0.5,0.5,0.05,0.0,6.0,linear
165,80125,49244,0.0,0.0250115,0.0457075,0.5,0.5,0.05,0.0,6.0,linear
166,80141,49205,0.0,0.0254037,0.0465877,0.5,0.5,0.05,0.0,6.0,linear
167,80448,49503,0.0,0.0253824,0.0465813,0.5,0.5,0.05,0.0,6.0,linear
168,81601,50194,0.0,0.0246835,0.0452944,0.5,0.5,0.05,0.0,6.0,linear
169,80462,49869,0.0,0.0248601,0.0455443,0.5,0.5,0.05,0.0,6.0,linear
170,79404,49469,0.0,0.0244776,0.0449414,0.5,0.5,0.05,0.0,6.0,linear
171,79115,49323,0.0,0.0252283,0.0461126,0.5,0.5,0.05,0.0,6.0,linear
172,80040,49524,0.0,0.0251841,0.0460938,0.5,0.5,0.05,0.0,6.0,linear
173,80299,49481,0.0,0.0245785,0.0450236,0.5,0.5,0.05,0.0,6.0,linear
174,80218,49174,0.0,0.0247287,0.0452661,0.5,0.5,0.05,0.0,6.0,linear
175,80514,49654,0.0,0.0254203,0.046424,0.5,0.5,0.05,0.0,6.0,linear
176,81055,49786,0.0,0.0255139,0.0466453,0.5,0.5,0.05,0.0,6.0,linear
177,80747,49870,0.0,0.0252366,0.0461714,0.5,0.5,0.05,0.0,6.0,linear
178,80886,49970,0.0,0.0248066,0.0453172,0.5,0.5,0.05,0.0,6.0,linear
179,79237,49031,0.0,0.0254709,0.0468212,0.5,0.5,0.05,0.0,6.0,linear
180,79591,49091,0.0,0.0256179,0.0469805,0.5,0.5,0.05,0.0,6.0,linear
181,80248,49326,0.0,0.0256503,0.0471419,0.5,0.5,0.05,0.0,6.0,linear
182,80278,49268,0.0,0.0253645,0.0467234,0.5,0.5,0.05,0.0,6.0,linear
183,81143,49714,0.0,0.0259547,0.0475768,0.5,0.5,0.05,0.0,6.0,linear
184,81061,49786,0.0,0.0258175,0.047248,0.5,0.5,0.05,0.0,6.0,linear
185,80069,49320,0.0,0.0255671,0.0471583,0.5,0.5,0.05,0.0,6.0,linear
186,80030,49335,0.0,0.0260605,0.0479603,0.5,0.5,0.05,0.0,6.0,linear
187,80270,49424,0.0,0.0259701,0.0480839,0.5,0.5,0.05,0.0,6.0,linear
188,81556,49856,0.0,0.0251815,0.046344,0.5,0.5,0.05,0.0,6.0,linear
189,81236,49682,0.0,0.025676,0.0469568,0.5,0.5,0.05,0.0,6.0,linear
190,80047,49258,0.0,0.0256813,0.0471776,0.5,0.5,0.05,0.0,6.0,linear
191,80419,49573,0.0,0.0245595,0.0451052,0.5,0.5,0.05,0.0,6.0,linear
192,80703,49729,0.0,0.0252539,0.0462704,0.5,0.5,0.05,0.0,6.0,linear
193,81027,49863,0.0,0.0253042,0.0464686,0.5,0.5,0.05,0.0,6.0,linear
194,80796,49621,0.0,0.0255319,0.0469662,0.5,0.5,0.05,0.0,6.0,linear
195,80887,49672,0.0,0.0255031,0.0467579,0.5,0.5,0.05,0.0,6.0,linear
196,80505,49448,0.0,0.0252802,0.0464245,0.5,0.5,0.05,0.0,6.0,linear
197,80042,49173,0.0,0.0256566,0.0472068,0.5,0.5,0.05,0.0,6.0,linear
198,79601,48861,0.0,0.0256516,0.0472803,0.5,0.5,0.05,0.0,6.0,linear
199,80327,49173,0.0,0.0259629,0.0478986,0.5,0.5,0.05,0.0,6.0,linear
200,81677,49800,0.0,0.0254528,0.0467651,0.5,0.5,0.05,0.0,6.0,linear
201,81535,49758,0.0,0.0252366,0.0464804,0.5,0.5,0.05,0.0,6.0,linear
202,80722,49517,0.0,0.0246483,0.0454083,0.5,0.5,0.05,0.0,6.0,linear
203,80619,49666,0.0,0.0249802,0.0459215,0.5,0.5,0.05,0.0,6.0,linear
204,80381,49473,0.0,0.0251349,0.0460135,0.5,0.5,0.05,0.0,6.0,linear
205,80198,49596,0.0,0.0255402,0.0468425,0.5,0.5,0.05,0.0,6.0,linear
206,79782,49367,0.0,0.025701,0.0471244,0.5,0.5,0.05,0.0,6.0,linear
207,80575,49627,0.0,0.02533,0.0464911,0.5,0.5,0.05,0.0,6.0,linear
208,80505,49504,0.0,0.0251911,0.0461254,0.5,0.5,0.05,0.0,6.0,linear
209,79637,49039,0.0,0.0259261,0.047613,0.5,0.5,0.05,0.0,6.0,linear
210,79558,49144,0.0,0.0261218,0.0481415,0.5,0.5,0.05,0.0,6.0,linear
211,81459,49971,0.0,0.0257907,0.047433,0.5,0.5,0.05,0.0,6.0,linear
212,81126,49938,0.0,0.0255361,0.0470887,0.5,0.5,0.05,0.0,6.0,linear
213,80148,49381,0.0,0.0260527,0.0480056,0.5,0.5,0.05,0.0,6.0,linear
214,80161,49556,0.0,0.0261598,0.0480971,0.5,0.5,0.05,0.0,6.0,linear
215,80009,49581,0.0,0.0265258,0.0487407,0.5,0.5,0.05,0.0,6.0,linear
216,80159,49282,0.0,0.026504,0.0487682,0.5,0.5,0.05,0.0,6.0,linear
217,80413,49421,0.0,0.0266905,0.0492224,0.5,0.5,0.05,0.0,6.0,linear
218,81291,49803,0.0,0.0260865,0.0481522,0.5,0.5,0.05,0.0,6.0,linear
219,81417,50008,0.0,0.0262032,0.0481203,0.5,0.5,0.05,0.0,6.0,linear
220,80315,49567,0.0,0.0261931,0.0482485,0.5,0.5,0.05,0.0,6.0,linear
221,79791,49197,0.0,0.0263037,0.0485572,0.5,0.5,0.05,0.0,6.0,linear
222,80233,49466,0.0,0.0259602,0.047905,0.5,0.5,0.05,0.0,6.0,linear
223,80942,49788,0.0,0.0256044,0.0471078,0.5,0.5,0.05,0.0,6.0,linear
224,81030,49665,0.0,0.0257752,0.0473192,0.5,0.5,0.05,0.0,6.0,linear
225,80311,49490,0.0,0.0255826,0.0470781,0.5,0.5,0.05,0.0,6.0,linear
226,80562,49516,0.0,0.0254828,0.0469615,0.5,0.5,0.05,0.0,6.0,linear
227,80697,49724,0.0,0.0248068,0.0455212,0.5,0.5,0.05,0.0,6.0,linear
228,80792,49724,0.0,0.0244107,0.0446797,0.5,0.5,0.05,0.0,6.0,linear
229,79829,49312,0.0,0.0253143,0.0464442,0.5,0.5,0.05,0.0,6.0,linear
230,80263,49409,0.0,0.0255219,0.0467201,0.5,0.5,0.05,0.0,6.0,linear
231,79973,49232,0.0,0.0254549,0.0467969,0.5,0.5,0.05,0.0,6.0,linear
232,80594,49399,0.0,0.0253976,0.0468927,0.5,0.5,0.05,0.0,6.0,linear
233,81516,49844,0.0,0.025606,0.0470705,0.5,0.5,0.05,0.0,6.0,linear
234,80625,49609,0.0,0.0252638,0.0464027,0.5,0.5,0.05,0.0,6.0,linear
235,80274,49586,0.0,0.0256167,0.0468507,0.5,0.5,0.05,0.0,6.0,linear
236,80820,49789,0.0,0.0258489,0.0473209,0.5,0.5,0.05,0.0,6.0,linear
237,80822,49599,0.0,0.025356,0.0463176,0.5,0.5,0.05,0.0,6.0,linear
238,79342,49011,0.0,0.0255826,0.0467719,0.5,0.5,0.05,0.0,6.0,linear
239,80446,49631,0.0,0.0254502,0.0465129,0.5,0.5,0.05,0.0,6.0,linear
240,81033,49834,0.0,0.0251195,0.0458586,0.5,0.5,0.05,0.0,6.0,linear
241,79595,49063,0.0,0.0252308,0.0461035,0.5,0.5,0.05,0.0,6.0,linear
242,80221,49364,0.0,0.0252024,0.0462,0.5,0.5,0.05,0.0,6.0,linear
243,81659,50164,0.0,0.0250587,0.0459814,0.5,0.5,0.05,0.0,6.0,linear
244,80744,49771,0.0,0.0254116,0.0465087,0.5,0.5,0.05,0.0,6.0,linear
245,78815,49079,0.0,0.0259829,0.0477497,0.5,0.5,0.05,0.0,6.0,linear
246,79052,48868,0.0,0.0260537,0.0480929,0.5,0.5,0.05,0.0,6.0,linear
247,80878,49608,0.0,0.025264,0.046542,0.5,0.5,0.05,0.0,6.0,linear
248,81346,49643,0.0,0.0252499,0.046668,0.5,0.5,0.05,0.0,6.0,linear
249,81157,49576,0.0,0.025383,0.0466407,0.5,0.5,0.05,0.0,6.0,linear
250,80405,49470,0.0,0.0254807,0.0468622,0.5,0.5,0.05,0.0,6.0,linear
251,80634,49736,0.0,0.0252517,0.0462229,0.5,0.5,0.05,0.0,6.0,linear
252,79796,49242,0.0,0.0254956,0.0467806,0.5,0.5,0.05,0.0,6.0,linear
253,79600,48878,0.0,0.0260232,0.0478566,0.5,0.5,0.05,0.0,6.0,linear
254,80082,49281,0.0,0.0265573,0.0490172,0.5,0.5,0.05,0.0,6.0,linear
255,81520,49967,0.0,0.0261708,0.0481728,0.5,0.5,0.05,0.0,6.0,linear
256,82188,50382,0.0,0.0263773,0.0484002,0.5,0.5,0.05,0.0,6.0,linear
257,80232,49490,0.0,0.0257356,0.0472063,0.5,0.5,0.05,0.0,6.0,linear
258,79124,49058,0.0,0.0255823,0.047013,0.5,0.5,0.05,0.0,6.0,linear
259,79701,49189,0.0,0.0255884,0.0469631,0.5,0.5,0.05,0.0,6.0,linear
260,81110,49649,0.0,0.0253204,0.04639,0.5,0.5,0.05,0.0,6.0,linear
261,81007,49659,0.0,0.0253478,0.046474,0.5,0.5,0.05,0.0,6.0,linear
262,79853,49138,0.0,0.025029,0.045917,0.5,0.5,0.05,0.0,6.0,linear
263,79098,48966,0.0,0.0253401,0.0466939,0.5,0.5,0.05,0.0,6.0,linear
264,78992,48674,0.0,0.0253162,0.0464528,0.5,0.5,0.05,0.0,6.0,linear
265,81211,49538,0.0,0.0255783,0.0467783,0.5,0.5,0.05,0.0,6.0,linear
266,81671,49918,0.0,0.0251667,0.0460728,0.5,0.5,0.05,0.0,6.0,linear
267,81273,49761,0.0,0.0250371,0.0456268,0.5,0.5,0.05,0.0,6.0,linear
268,80302,49424,0.0,0.0253384,0.0463595,0.5,0.5,0.05,0.0,6.0,linear
269,80802,49689,0.0,0.0249484,0.0455501,0.5,0.5,0.05,0.0,6.0,linear
270,80279,49444,0.0,0.024033,0.0439779,0.5,0.5,0.05,0.0,6.0,linear
271,79481,49124,0.0,0.024524,0.0449908,0.5,0.5,0.05,0.0,6.0,linear
272,80416,49673,0.0,0.0246221,0.0452111,0.5,0.5,0.05,0.0,6.0,linear
273,80732,49639,0.0,0.0246891,0.0452656,0.5,0.5,0.05,0.0,6.0,linear
274,80208,49295,0.0,0.0245509,0.0450432,0.5,0.5,0.05,0.0,6.0,linear
275,80043,49302,0.0,0.0242085,0.0444176,0.5,0.5,0.05,0.0,6.0,linear
276,80178,49525,0.0,0.024054,0.0436795,0.5,0.5,0.05,0.0,6.0,linear
277,80227,49637,0.0,0.0237783,0.043388,0.5,0.5,0.05,0.0,6.0,linear
278,79672,49302,0.0,0.0238026,0.0433574,0.5,0.5,0.05,0.0,6.0,linear
279,80207,49284,0.0,0.0242037,0.0442485,0.5,0.5,0.05,0.0,6.0,linear
280,79914,49203,0.0,0.0241151,0.0437718,0.5,0.5,0.05,0.0,6.0,linear
281,80693,49531,0.0,0.0239032,0.0434637,0.5,0.5,0.05,0.0,6.0,linear
282,80202,49321,0.0,0.0235638,0.0430158,0.5,0.5,0.05,0.0,6.0,linear
283,80455,49662,0.0,0.0247576,0.0452131,0.5,0.5,0.05,0.0,6.0,linear
284,80406,49629,0.0,0.0238819,0.0435694,0.5,0.5,0.05,0.0,6.0,linear
285,79878,49330,0.0,0.0238329,0.0436201,0.5,0.5,0.05,0.0,6.0,linear
286,80823,49858,0.0,0.0233667,0.0426331,0.5,0.5,0.05,0.0,6.0,linear
287,80476,49462,0.0,0.0234626,0.0427939,0.5,0.5,0.05,0.0,6.0,linear
288,79072,48868,0.0,0.0239943,0.0439639,0.5,0.5,0.05,0.0,6.0,linear
289,80416,49538,0.0,0.0237361,0.0435297,0.5,0.5,0.05,0.0,6.0,linear
290,81424,49905,0.0,0.023351,0.0426071,0.5,0.5,0.05,0.0,6.0,linear
291,81188,49883,0.0,0.0233118,0.0426943,0.5,0.5,0.05,0.0,6.0,linear
292,80820,49859,0.0,0.0238456,0.0435748,0.5,0.5,0.05,0.0,6.0,linear
293,80349,49652,0.0,0.0238729,0.0434862,0.5,0.5,0.05,0.0,6.0,linear
294,79704,49382,0.0,0.0238711,0.0433184,0.5,0.5,0.05,0.0,6.0,linear
295,79778,49225,0.0,0.0235394,0.0428137,0.5,0.5,0.05,0.0,6.0,linear
296,80644,49491,0.0,0.0236939,0.0430896,0.5,0.5,0.05,0.0,6.0,linear
