generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,54370,57,0.00246418,0.997536,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54128,57,0.00265023,0.99735,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54612,58,0.00260749,0.997393,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54144,60,0.00256618,0.997434,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54542,64,0.00234034,0.99766,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54255,54,0.00230453,0.997695,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54544,48,0.00222803,0.997772,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54710,43,0.00195914,0.998041,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54382,45,0.00205264,0.997947,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54272,45,0.00180054,0.998199,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54184,37,0.00171214,0.998288,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54358,44,0.00186116,0.998139,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54542,47,0.00200066,0.997999,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54570,49,0.00191011,0.99809,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54412,55,0.00215182,0.997848,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54324,50,0.00184468,0.998155,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54301,42,0.00163558,0.998364,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54733,39,0.00163074,0.998369,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54512,39,0.00171029,0.99829,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54138,39,0.00176776,0.998232,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54089,34,0.00166817,0.998332,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54602,43,0.0014449,0.998555,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54283,36,0.00144259,0.998557,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54339,38,0.00140429,0.998596,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54412,41,0.00136695,0.998633,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54338,46,0.00156012,0.99844,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54119,40,0.00163119,0.998369,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54031,35,0.00176235,0.998238,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54039,41,0.00178153,0.998218,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54054,39,0.00185335,0.998147,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54367,45,0.00169753,0.998302,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54394,50,0.00181472,0.998185,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54285,46,0.00206521,0.997935,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54274,50,0.00196511,0.998035,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54454,49,0.00219567,0.997804,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54309,46,0.00194574,0.998054,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54363,45,0.00180704,0.998193,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54430,39,0.00151268,0.998487,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54169,28,0.0016278,0.998372,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54556,35,0.00140028,0.9986,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54558,33,0.00120788,0.998792,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54358,24,0.00125734,0.998743,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54385,23,0.000973281,0.999027,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54215,16,0.000921184,0.999079,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54208,15,0.000829203,0.999171,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54213,16,0.000663435,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54307,17,0.000634775,0.999365,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54087,16,0.000683224,0.999317,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,53855,15,0.00067718,0.999323,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54280,19,0.000681011,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54014,18,0.000647585,0.999352,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54054,14,0.000720341,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54499,14,0.000614149,0.999386,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54643,11,0.000731221,0.999269,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54178,16,0.00052584,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54027,13,0.000693174,0.999307,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54085,13,0.00063739,0.999363,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54201,14,0.000727829,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54124,10,0.000563271,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54237,9,0.000414708,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54212,7,0.000350314,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,53872,7,0.000287548,0.999712,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54227,5,0.000285709,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54159,5,0.000295296,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54263,4,0.000230296,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54088,4,0.000221803,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54336,3,0.000202411,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54394,3,0.000137865,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54353,2,0.000183918,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54081,4,0.000129421,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54180,3,0.00011073,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,53981,3,6.48316e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,53828,3,0.00012071,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,53945,1,8.34137e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54190,1,6.45828e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54097,1,1.84846e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54225,0,9.22084e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

