generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86503,37906,0.0,0.294222,0.494487,0.5,0.5,0.7,0.0,6.0,linear
36,85984,37058,0.0,0.303455,0.509847,0.5,0.5,0.7,0.0,6.0,linear
37,85887,36604,0.0,0.312362,0.523418,0.5,0.5,0.7,0.0,6.0,linear
38,85398,35897,0.0,0.322313,0.539342,0.5,0.5,0.7,0.0,6.0,linear
39,84773,35089,0.0,0.33214,0.553527,0.5,0.5,0.7,0.0,6.0,linear
40,84128,34167,0.0,0.342354,0.568077,0.5,0.5,0.7,0.0,6.0,linear
41,82883,33160,0.0,0.351702,0.582228,0.5,0.5,0.7,0.0,6.0,linear
42,81871,32201,0.0,0.363768,0.598821,0.5,0.5,0.7,0.0,6.0,linear
43,80282,31027,0.0,0.376526,0.617564,0.5,0.5,0.7,0.0,6.0,linear
44,79523,29859,0.0,0.387563,0.633052,0.5,0.5,0.7,0.0,6.0,linear
45,78353,28817,0.0,0.400674,0.650396,0.5,0.5,0.7,0.0,6.0,linear
46,76774,27598,0.0,0.414499,0.668475,0.5,0.5,0.7,0.0,6.0,linear
47,75214,26203,0.0,0.428425,0.68582,0.5,0.5,0.7,0.0,6.0,linear
48,73457,25100,0.0,0.441872,0.70225,0.5,0.5,0.7,0.0,6.0,linear
49,70794,23584,0.0,0.45634,0.718762,0.5,0.5,0.7,0.0,6.0,linear
50,68684,22364,0.0,0.46768,0.729933,0.5,0.5,0.7,0.0,6.0,linear
51,66481,21128,0.0,0.481711,0.747029,0.5,0.5,0.7,0.0,6.0,linear
52,64065,19634,0.0,0.497164,0.763498,0.5,0.5,0.7,0.0,6.0,linear
53,61890,18392,0.0,0.511464,0.779691,0.5,0.5,0.7,0.0,6.0,linear
54,59175,17000,0.0,0.52889,0.797517,0.5,0.5,0.7,0.0,6.0,linear
55,56157,15551,0.0,0.547964,0.814276,0.5,0.5,0.7,0.0,6.0,linear
56,53205,14056,0.0,0.566776,0.832525,0.5,0.5,0.7,0.0,6.0,linear
57,49976,12555,0.0,0.58554,0.847409,0.5,0.5,0.7,0.0,6.0,linear
58,46785,11230,0.0,0.601922,0.862329,0.5,0.5,0.7,0.0,6.0,linear
59,43047,9844,0.0,0.626071,0.880007,0.5,0.5,0.7,0.0,6.0,linear
60,39721,8577,0.0,0.648127,0.893674,0.5,0.5,0.7,0.0,6.0,linear
61,36296,7308,0.0,0.668489,0.905095,0.5,0.5,0.7,0.0,6.0,linear
62,32803,6257,0.0,0.691438,0.916887,0.5,0.5,0.7,0.0,6.0,linear
63,29402,5207,0.0,0.715099,0.928986,0.5,0.5,0.7,0.0,6.0,linear
64,26311,4258,0.0,0.735777,0.939736,0.5,0.5,0.7,0.0,6.0,linear
65,23410,3383,0.0,0.764505,0.951421,0.5,0.5,0.7,0.0,6.0,linear
66,20544,2607,0.0,0.788899,0.961364,0.5,0.5,0.7,0.0,6.0,linear
67,17587,2008,0.0,0.814709,0.968335,0.5,0.5,0.7,0.0,6.0,linear
68,15110,1450,0.0,0.8413,0.977625,0.5,0.5,0.7,0.0,6.0,linear
69,13301,1048,0.0,0.865015,0.984082,0.5,0.5,0.7,0.0,6.0,linear
70,11821,787,0.0,0.889847,0.988177,0.5,0.5,0.7,0.0,6.0,linear
71,10342,547,0.0,0.915102,0.99249,0.5,0.5,0.7,0.0,6.0,linear
72,9223,346,0.0,0.9404,0.995568,0.5,0.5,0.7,0.0,6.0,linear
73,8307,215,0.0,0.959465,0.997918,0.5,0.5,0.7,0.0,6.0,linear
74,7630,137,0.0,0.974671,0.999026,0.5,0.5,0.7,0.0,6.0,linear
75,7154,77,0.0,0.983826,0.999733,0.5,0.5,0.7,0.0,6.0,linear
76,6775,50,0.0,0.990803,0.999856,0.5,0.5,0.7,0.0,6.0,linear
77,6702,23,0.0,0.996268,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6567,11,0.0,0.998712,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6356,9,0.0,0.999297,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6359,4,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6407,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

