generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,81347,49563,0.0,0.0401364,0.0754824,0.5,0.5,0.05,0.0,6.0,linear
79,82184,49752,0.0,0.040483,0.0761533,0.5,0.5,0.05,0.0,6.0,linear
80,81107,49375,0.0,0.040498,0.0761126,0.5,0.5,0.05,0.0,6.0,linear
81,80524,49262,0.0,0.0404813,0.0761724,0.5,0.5,0.05,0.0,6.0,linear
82,81019,49690,0.0,0.0411145,0.0774888,0.5,0.5,0.05,0.0,6.0,linear
83,81650,49746,0.0,0.0407542,0.0768389,0.5,0.5,0.05,0.0,6.0,linear
84,81134,49607,0.0,0.0420329,0.0790493,0.5,0.5,0.05,0.0,6.0,linear
85,80530,49120,0.0,0.0429336,0.0808737,0.5,0.5,0.05,0.0,6.0,linear
86,81338,49351,0.0,0.0432413,0.0816771,0.5,0.5,0.05,0.0,6.0,linear
87,81897,49682,0.0,0.0432288,0.0818222,0.5,0.5,0.05,0.0,6.0,linear
88,81246,49139,0.0,0.0437524,0.0824092,0.5,0.5,0.05,0.0,6.0,linear
89,80909,48952,0.0,0.0439286,0.0828523,0.5,0.5,0.05,0.0,6.0,linear
90,82038,49598,0.0,0.0433163,0.0815882,0.5,0.5,0.05,0.0,6.0,linear
91,81934,49409,0.0,0.0435261,0.081972,0.5,0.5,0.05,0.0,6.0,linear
92,81384,49420,0.0,0.0435638,0.0822369,0.5,0.5,0.05,0.0,6.0,linear
93,81482,49592,0.0,0.0433625,0.0817775,0.5,0.5,0.05,0.0,6.0,linear
94,81887,49887,0.0,0.0427358,0.0806871,0.5,0.5,0.05,0.0,6.0,linear
95,80763,49342,0.0,0.0432461,0.0813669,0.5,0.5,0.05,0.0,6.0,linear
96,80201,48968,0.0,0.043067,0.0808572,0.5,0.5,0.05,0.0,6.0,linear
97,80388,48951,0.0,0.044485,0.083474,0.5,0.5,0.05,0.0,6.0,linear
98,82149,49708,0.0,0.0433025,0.0814638,0.5,0.5,0.05,0.0,6.0,linear
99,81641,49385,0.0,0.0427276,0.080479,0.5,0.5,0.05,0.0,6.0,linear
100,80385,48924,0.0,0.0439239,0.0825805,0.5,0.5,0.05,0.0,6.0,linear
101,81310,49333,0.0,0.0438172,0.0824961,0.5,0.5,0.05,0.0,6.0,linear
102,81783,49865,0.0,0.0440946,0.0830736,0.5,0.5,0.05,0.0,6.0,linear
103,82057,49892,0.0,0.0442284,0.0833348,0.5,0.5,0.05,0.0,6.0,linear
104,81587,49762,0.0,0.0441772,0.0831073,0.5,0.5,0.05,0.0,6.0,linear
105,81159,49437,0.0,0.0445756,0.0839666,0.5,0.5,0.05,0.0,6.0,linear
106,81020,49304,0.0,0.0451465,0.0849092,0.5,0.5,0.05,0.0,6.0,linear
107,82063,49583,0.0,0.0448579,0.0846872,0.5,0.5,0.05,0.0,6.0,linear
108,81993,49681,0.0,0.0456005,0.086005,0.5,0.5,0.05,0.0,6.0,linear
109,82566,50070,0.0,0.0451038,0.0851107,0.5,0.5,0.05,0.0,6.0,linear
110,80932,49296,0.0,0.0447187,0.0845381,0.5,0.5,0.05,0.0,6.0,linear
111,80641,49275,0.0,0.0450142,0.0848125,0.5,0.5,0.05,0.0,6.0,linear
112,81311,49358,0.0,0.0454301,0.0856964,0.5,0.5,0.05,0.0,6.0,linear
113,82038,49537,0.0,0.0446389,0.0843528,0.5,0.5,0.05,0.0,6.0,linear
114,81508,49267,0.0,0.0448048,0.0846786,0.5,0.5,0.05,0.0,6.0,linear
115,80986,49302,0.0,0.045524,0.0862179,0.5,0.5,0.05,0.0,6.0,linear
116,81723,49892,0.0,0.0457781,0.0864517,0.5,0.5,0.05,0.0,6.0,linear
117,82716,50174,0.0,0.0453997,0.0856665,0.5,0.5,0.05,0.0,6.0,linear
118,81831,49766,0.0,0.0446425,0.0842175,0.5,0.5,0.05,0.0,6.0,linear
119,79827,48706,0.0,0.0445435,0.0838525,0.5,0.5,0.05,0.0,6.0,linear
120,80350,48864,0.0,0.0452219,0.0850156,0.5,0.5,0.05,0.0,6.0,linear
121,81431,49167,0.0,0.0447067,0.084038,0.5,0.5,0.05,0.0,6.0,linear
122,81817,49337,0.0,0.0444471,0.0837194,0.5,0.5,0.05,0.0,6.0,linear
123,80794,48869,0.0,0.0447543,0.0845458,0.5,0.5,0.05,0.0,6.0,linear
124,80568,48895,0.0,0.0449499,0.0850385,0.5,0.5,0.05,0.0,6.0,linear
125,81816,49715,0.0,0.0444458,0.0838947,0.5,0.5,0.05,0.0,6.0,linear
126,82170,49757,0.0,0.0447521,0.0842582,0.5,0.5,0.05,0.0,6.0,linear
127,80549,49065,0.0,0.045108,0.0851577,0.5,0.5,0.05,0.0,6.0,linear
128,81225,49419,0.0,0.0454106,0.0856302,0.5,0.5,0.05,0.0,6.0,linear
129,82280,50027,0.0,0.0455639,0.0862092,0.5,0.5,0.05,0.0,6.0,linear
130,81467,49540,0.0,0.0458129,0.0864501,0.5,0.5,0.05,0.0,6.0,linear
131,80279,49085,0.0,0.0459968,0.0868436,0.5,0.5,0.05,0.0,6.0,linear
132,80498,49079,0.0,0.046306,0.0874557,0.5,0.5,0.05,0.0,6.0,linear
133,81896,49571,0.0,0.0458281,0.0863853,0.5,0.5,0.05,0.0,6.0,linear
134,82021,49628,0.0,0.0457201,0.086266,0.5,0.5,0.05,0.0,6.0,linear
135,81924,49579,0.0,0.0452895,0.0857911,0.5,0.5,0.05,0.0,6.0,linear
136,80754,49250,0.0,0.045659,0.0863657,0.5,0.5,0.05,0.0,6.0,linear
137,80562,49057,0.0,0.0458839,0.0870053,0.5,0.5,0.05,0.0,6.0,linear
138,80890,49138,0.0,0.0467294,0.0883201,0.5,0.5,0.05,0.0,6.0,linear
139,81906,49364,0.0,0.0465006,0.0879118,0.5,0.5,0.05,0.0,6.0,linear
140,81631,49376,0.0,0.0468554,0.0885422,0.5,0.5,0.05,0.0,6.0,linear
141,82162,49781,0.0,0.0463286,0.0874354,0.5,0.5,0.05,0.0,6.0,linear
142,82152,49853,0.0,0.0462186,0.0870347,0.5,0.5,0.05,0.0,6.0,linear
143,81369,49673,0.0,0.0459872,0.0865495,0.5,0.5,0.05,0.0,6.0,linear
144,81155,49526,0.0,0.0466427,0.0878153,0.5,0.5,0.05,0.0,6.0,linear
145,80658,48870,0.0,0.0475049,0.0894158,0.5,0.5,0.05,0.0,6.0,linear
146,81062,48938,0.0,0.0474159,0.0896943,0.5,0.5,0.05,0.0,6.0,linear
147,82131,49496,0.0,0.0478761,0.0903094,0.5,0.5,0.05,0.0,6.0,linear
148,81623,49365,0.0,0.0476482,0.0900056,0.5,0.5,0.05,0.0,6.0,linear
149,81642,49297,0.0,0.0476033,0.0899286,0.5,0.5,0.05,0.0,6.0,linear
150,81231,49085,0.0,0.0473849,0.089469,0.5,0.5,0.05,0.0,6.0,linear
151,82031,49745,0.0,0.0480927,0.0907508,0.5,0.5,0.05,0.0,6.0,linear
152,82173,49805,0.0,0.047543,0.0899535,0.5,0.5,0.05,0.0,6.0,linear
153,81534,49545,0.0,0.0485206,0.0915422,0.5,0.5,0.05,0.0,6.0,linear
154,81594,49525,0.0,0.0485701,0.0919252,0.5,0.5,0.05,0.0,6.0,linear
155,81787,49476,0.0,0.0488077,0.0922232,0.5,0.5,0.05,0.0,6.0,linear
156,81498,49162,0.0,0.0482283,0.0911726,0.5,0.5,0.05,0.0,6.0,linear
157,81255,49028,0.0,0.0490582,0.0927739,0.5,0.5,0.05,0.0,6.0,linear
158,81417,48929,0.0,0.0488731,0.0923565,0.5,0.5,0.05,0.0,6.0,linear
159,81915,49333,0.0,0.0490948,0.0929133,0.5,0.5,0.05,0.0,6.0,linear
160,82752,49931,0.0,0.0480911,0.0909823,0.5,0.5,0.05,0.0,6.0,linear
161,82019,49639,0.0,0.0475698,0.0898063,0.5,0.5,0.05,0.0,6.0,linear
162,80915,49097,0.0,0.0477821,0.090401,0.5,0.5,0.05,0.0,6.0,linear
163,81146,49310,0.0,0.0483439,0.0913906,0.5,0.5,0.05,0.0,6.0,linear
164,81598,49486,0.0,0.0478828,0.0900634,0.5,0.5,0.05,0.0,6.0,linear
165,81303,49261,0.0,0.0479567,0.0906733,0.5,0.5,0.05,0.0,6.0,linear
166,81148,49228,0.0,0.0479105,0.0907382,0.5,0.5,0.05,0.0,6.0,linear
167,81893,49589,0.0,0.047278,0.0895195,0.5,0.5,0.05,0.0,6.0,linear
168,81927,49621,0.0,0.0474945,0.0898637,0.5,0.5,0.05,0.0,6.0,linear
169,81868,49462,0.0,0.0472311,0.0893008,0.5,0.5,0.05,0.0,6.0,linear
170,81655,49407,0.0,0.0468146,0.0882141,0.5,0.5,0.05,0.0,6.0,linear
171,80979,49119,0.0,0.0466821,0.0883572,0.5,0.5,0.05,0.0,6.0,linear
172,81987,49738,0.0,0.0477204,0.0901039,0.5,0.5,0.05,0.0,6.0,linear
173,81871,49547,0.0,0.0472617,0.0893731,0.5,0.5,0.05,0.0,6.0,linear
174,81370,49454,0.0,0.0472338,0.0891865,0.5,0.5,0.05,0.0,6.0,linear
175,81391,49471,0.0,0.0469279,0.0884993,0.5,0.5,0.05,0.0,6.0,linear
176,81136,49170,0.0,0.0469239,0.0885836,0.5,0.5,0.05,0.0,6.0,linear
177,82058,49553,0.0,0.0472039,0.0893168,0.5,0.5,0.05,0.0,6.0,linear
178,81583,49291,0.0,0.0463357,0.0877696,0.5,0.5,0.05,0.0,6.0,linear
179,80943,49086,0.0,0.0468769,0.0888846,0.5,0.5,0.05,0.0,6.0,linear
180,81552,49332,0.0,0.0461371,0.0872304,0.5,0.5,0.05,0.0,6.0,linear
181,81344,49267,0.0,0.0467825,0.0880268,0.5,0.5,0.05,0.0,6.0,linear
182,81073,49137,0.0,0.0466475,0.0878767,0.5,0.5,0.05,0.0,6.0,linear
183,80404,48901,0.0,0.0471533,0.0887644,0.5,0.5,0.05,0.0,6.0,linear
184,81812,49443,0.0,0.0474548,0.0898899,0.5,0.5,0.05,0.0,6.0,linear
185,82740,50038,0.0,0.0477404,0.0899372,0.5,0.5,0.05,0.0,6.0,linear
186,81611,49573,0.0,0.0474224,0.0897652,0.5,0.5,0.05,0.0,6.0,linear
187,80495,48979,0.0,0.0475194,0.0900658,0.5,0.5,0.05,0.0,6.0,linear
188,80641,49087,0.0,0.048162,0.090918,0.5,0.5,0.05,0.0,6.0,linear
189,81495,49382,0.0,0.048206,0.0907594,0.5,0.5,0.05,0.0,6.0,linear
190,81788,49417,0.0,0.048359,0.0912802,0.5,0.5,0.05,0.0,6.0,linear
191,81785,49562,0.0,0.0481697,0.0909925,0.5,0.5,0.05,0.0,6.0,linear
192,81376,49448,0.0,0.0477427,0.0902284,0.5,0.5,0.05,0.0,6.0,linear
193,81227,49346,0.0,0.0482593,0.0910483,0.5,0.5,0.05,0.0,6.0,linear
194,81281,49176,0.0,0.0483493,0.0911206,0.5,0.5,0.05,0.0,6.0,linear
195,80924,49198,0.0,0.048369,0.0914959,0.5,0.5,0.05,0.0,6.0,linear
196,81308,49260,0.0,0.0486269,0.091818,0.5,0.5,0.05,0.0,6.0,linear
197,81715,49493,0.0,0.0490689,0.0927811,0.5,0.5,0.05,0.0,6.0,linear
198,81955,49399,0.0,0.049291,0.0931163,0.5,0.5,0.05,0.0,6.0,linear
199,82151,49374,0.0,0.0490633,0.0930273,0.5,0.5,0.05,0.0,6.0,linear
200,82199,49671,0.0,0.0482778,0.0915314,0.5,0.5,0.05,0.0,6.0,linear
201,82428,50074,0.0,0.0483679,0.0916388,0.5,0.5,0.05,0.0,6.0,linear
202,81887,49909,0.0,0.0480988,0.0911915,0.5,0.5,0.05,0.0,6.0,linear
203,80855,49251,0.0,0.0481709,0.0912547,0.5,0.5,0.05,0.0,6.0,linear
204,80409,48757,0.0,0.0478939,0.0906929,0.5,0.5,0.05,0.0,6.0,linear
205,81198,49030,0.0,0.0491448,0.0931627,0.5,0.5,0.05,0.0,6.0,linear
206,81975,49126,0.0,0.0496629,0.0941506,0.5,0.5,0.05,0.0,6.0,linear
207,82355,49404,0.0,0.0500703,0.0948415,0.5,0.5,0.05,0.0,6.0,linear
208,82583,49649,0.0,0.0491715,0.0927873,0.5,0.5,0.05,0.0,6.0,linear
209,81853,49578,0.0,0.0491185,0.0928832,0.5,0.5,0.05,0.0,6.0,linear
210,81468,49383,0.0,0.0497226,0.0938537,0.5,0.5,0.05,0.0,6.0,linear
211,81203,49025,0.0,0.0495696,0.0935744,0.5,0.5,0.05,0.0,6.0,linear
212,81438,49134,0.0,0.0500604,0.0945071,0.5,0.5,0.05,0.0,6.0,linear
213,81583,49311,0.0,0.049715,0.0938703,0.5,0.5,0.05,0.0,6.0,linear
214,81612,49372,0.0,0.0495244,0.0937659,0.5,0.5,0.05,0.0,6.0,linear
215,82119,49630,0.0,0.0489078,0.0923348,0.5,0.5,0.05,0.0,6.0,linear
216,81352,49229,0.0,0.0491541,0.0929259,0.5,0.5,0.05,0.0,6.0,linear
217,80858,49004,0.0,0.0498474,0.0944388,0.5,0.5,0.05,0.0,6.0,linear
218,81357,49249,0.0,0.0496672,0.0942152,0.5,0.5,0.05,0.0,6.0,linear
219,82667,49866,0.0,0.0499133,0.0945915,0.5,0.5,0.05,0.0,6.0,linear
220,82092,49717,0.0,0.049661,0.0938674,0.5,0.5,0.05,0.0,6.0,linear
221,81406,49411,0.0,0.0496216,0.0938874,0.5,0.5,0.05,0.0,6.0,linear
222,81853,49737,0.0,0.0493381,0.0931122,0.5,0.5,0.05,0.0,6.0,linear
223,81403,49564,0.0,0.0493935,0.0930384,0.5,0.5,0.05,0.0,6.0,linear
224,80528,48936,0.0,0.0499791,0.0940011,0.5,0.5,0.05,0.0,6.0,linear
225,80791,48770,0.0,0.0490762,0.0926966,0.5,0.5,0.05,0.0,6.0,linear
226,81560,49090,0.0,0.0494258,0.09339,0.5,0.5,0.05,0.0,6.0,linear
227,82218,49409,0.0,0.049131,0.0928365,0.5,0.5,0.05,0.0,6.0,linear
228,82058,49555,0.0,0.0495549,0.0935813,0.5,0.5,0.05,0.0,6.0,linear
229,82182,49685,0.0,0.0494916,0.0934002,0.5,0.5,0.05,0.0,6.0,linear
230,81189,49210,0.0,0.0493552,0.0932939,0.5,0.5,0.05,0.0,6.0,linear
231,81250,49108,0.0,0.0494481,0.0937027,0.5,0.5,0.05,0.0,6.0,linear
232,81930,49469,0.0,0.0496602,0.0941216,0.5,0.5,0.05,0.0,6.0,linear
233,81877,49542,0.0,0.0509552,0.0962317,0.5,0.5,0.05,0.0,6.0,linear
234,81959,49546,0.0,0.0505936,0.095867,0.5,0.5,0.05,0.0,6.0,linear
235,81721,49571,0.0,0.0499638,0.0945731,0.5,0.5,0.05,0.0,6.0,linear
236,81691,49518,0.0,0.0506395,0.0958218,0.5,0.5,0.05,0.0,6.0,linear
237,81026,49019,0.0,0.049873,0.0942991,0.5,0.5,0.05,0.0,6.0,linear
238,80358,48555,0.0,0.0501526,0.0953261,0.5,0.5,0.05,0.0,6.0,linear
239,81422,49190,0.0,0.0499157,0.0949905,0.5,0.5,0.05,0.0,6.0,linear
240,82526,49536,0.0,0.0494938,0.0938954,0.5,0.5,0.05,0.0,6.0,linear
241,82140,49514,0.0,0.0486185,0.0920108,0.5,0.5,0.05,0.0,6.0,linear
242,81635,49353,0.0,0.0491865,0.0927619,0.5,0.5,0.05,0.0,6.0,linear
243,81225,49194,0.0,0.0480495,0.0906755,0.5,0.5,0.05,0.0,6.0,linear
244,81284,49200,0.0,0.0484651,0.0918123,0.5,0.5,0.05,0.0,6.0,linear
245,81591,49259,0.0,0.0482402,0.0911052,0.5,0.5,0.05,0.0,6.0,linear
246,81358,49423,0.0,0.0473845,0.0896145,0.5,0.5,0.05,0.0,6.0,linear
247,81945,49881,0.0,0.0481204,0.0910295,0.5,0.5,0.05,0.0,6.0,linear
248,81331,49591,0.0,0.0485107,0.0916461,0.5,0.5,0.05,0.0,6.0,linear
249,80722,49054,0.0,0.0491799,0.0930259,0.5,0.5,0.05,0.0,6.0,linear
250,80665,48968,0.0,0.0484419,0.0918283,0.5,0.5,0.05,0.0,6.0,linear
251,81920,49414,0.0,0.048401,0.0917546,0.5,0.5,0.05,0.0,6.0,linear
252,82545,49693,0.0,0.0481643,0.0910963,0.5,0.5,0.05,0.0,6.0,linear
253,82386,49759,0.0,0.0475393,0.0900254,0.5,0.5,0.05,0.0,6.0,linear
254,81741,49654,0.0,0.0475203,0.0899092,0.5,0.5,0.05,0.0,6.0,linear
255,81169,49343,0.0,0.0478438,0.0903312,0.5,0.5,0.05,0.0,6.0,linear
256,81464,49463,0.0,0.0474729,0.0897457,0.5,0.5,0.05,0.0,6.0,linear
257,81251,49507,0.0,0.0473687,0.0896265,0.5,0.5,0.05,0.0,6.0,linear
258,82047,49812,0.0,0.0478871,0.0908469,0.5,0.5,0.05,0.0,6.0,linear
259,82434,49949,0.0,0.0480612,0.0909941,0.5,0.5,0.05,0.0,6.0,linear
260,81407,49290,0.0,0.0478295,0.0904199,0.5,0.5,0.05,0.0,6.0,linear
261,81424,49363,0.0,0.0474449,0.0895492,0.5,0.5,0.05,0.0,6.0,linear
262,81058,49139,0.0,0.0479896,0.0905974,0.5,0.5,0.05,0.0,6.0,linear
263,81584,49301,0.0,0.0482289,0.0912945,0.5,0.5,0.05,0.0,6.0,linear
264,81638,49291,0.0,0.048318,0.0915365,0.5,0.5,0.05,0.0,6.0,linear
265,81938,49365,0.0,0.0488606,0.0927233,0.5,0.5,0.05,0.0,6.0,linear
266,82360,49635,0.0,0.0488858,0.0927221,0.5,0.5,0.05,0.0,6.0,linear
267,81587,49317,0.0,0.0499403,0.0947041,0.5,0.5,0.05,0.0,6.0,linear
268,82086,49644,0.0,0.049777,0.0941314,0.5,0.5,0.05,0.0,6.0,linear
269,82084,49543,0.0,0.0503768,0.0952385,0.5,0.5,0.05,0.0,6.0,linear
270,81437,49056,0.0,0.0503468,0.0952533,0.5,0.5,0.05,0.0,6.0,linear
271,81236,49212,0.0,0.050735,0.095918,0.5,0.5,0.05,0.0,6.0,linear
272,81982,49426,0.0,0.0503201,0.0951895,0.5,0.5,0.05,0.0,6.0,linear
273,81589,49031,0.0,0.0497374,0.0942753,0.5,0.5,0.05,0.0,6.0,linear
274,82066,49336,0.0,0.0502953,0.0950275,0.5,0.5,0.05,0.0,6.0,linear
275,81845,49320,0.0,0.0499073,0.0942321,0.5,0.5,0.05,0.0,6.0,linear
276,81966,49512,0.0,0.0502693,0.0952131,0.5,0.5,0.05,0.0,6.0,linear
277,81905,49481,0.0,0.0495355,0.0938645,0.5,0.5,0.05,0.0,6.0,linear
278,82155,49562,0.0,0.0493856,0.0935829,0.5,0.5,0.05,0.0,6.0,linear
279,81668,49532,0.0,0.0498925,0.0942517,0.5,0.5,0.05,0.0,6.0,linear
280,81728,49682,0.0,0.0502175,0.0950861,0.5,0.5,0.05,0.0,6.0,linear
281,81147,49287,0.0,0.0507434,0.0960262,0.5,0.5,0.05,0.0,6.0,linear
282,81213,48927,0.0,0.0512428,0.0968253,0.5,0.5,0.05,0.0,6.0,linear
283,81167,48776,0.0,0.051977,0.0985183,0.5,0.5,0.05,0.0,6.0,linear
284,82321,49548,0.0,0.0516657,0.0979897,0.5,0.5,0.05,0.0,6.0,linear
285,82357,49472,0.0,0.0517223,0.097832,0.5,0.5,0.05,0.0,6.0,linear
286,80752,48636,0.0,0.0527794,0.0998089,0.5,0.5,0.05,0.0,6.0,linear
287,80979,48854,0.0,0.0517257,0.097856,0.5,0.5,0.05,0.0,6.0,linear
288,82032,49389,0.0,0.0519944,0.0985844,0.5,0.5,0.05,0.0,6.0,linear
289,82747,49690,0.0,0.0515254,0.0976138,0.5,0.5,0.05,0.0,6.0,linear
290,82635,49863,0.0,0.0516968,0.0980933,0.5,0.5,0.05,0.0,6.0,linear
291,80922,48907,0.0,0.0524193,0.0991783,0.5,0.5,0.05,0.0,6.0,linear
292,81469,48832,0.0,0.0531177,0.1005,0.5,0.5,0.05,0.0,6.0,linear
293,81943,49141,0.0,0.0525429,0.0996314,0.5,0.5,0.05,0.0,6.0,linear
294,82203,49242,0.0,0.052525,0.0994622,0.5,0.5,0.05,0.0,6.0,linear
295,81962,49222,0.0,0.0523887,0.0993585,0.5,0.5,0.05,0.0,6.0,linear
296,82077,49490,0.0,0.051133,0.0971259,0.5,0.5,0.05,0.0,6.0,linear
