generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,109221,3470,0.0597638,0.940236,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,109080,3411,0.0596889,0.940311,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108980,3436,0.0595793,0.940421,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108997,3414,0.0600492,0.939951,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,109009,3409,0.0599361,0.940064,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108924,3451,0.0595836,0.940416,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108635,3418,0.0604123,0.939588,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,109042,3399,0.0596668,0.940333,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,108587,3363,0.0591976,0.940802,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,108747,3365,0.05934,0.94066,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,109160,3406,0.0597521,0.940248,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,109148,3465,0.0598436,0.940156,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,109129,3446,0.0603044,0.939696,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,109169,3359,0.0592542,0.940746,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,108699,3260,0.0583449,0.941655,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,108080,3307,0.0580476,0.941952,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,108362,3288,0.0573939,0.942606,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,108329,3202,0.0564983,0.943502,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,108109,3184,0.0559744,0.944026,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107351,3146,0.0567776,0.943222,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107498,3160,0.0564134,0.943587,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,107627,3145,0.0558432,0.944157,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,107527,3102,0.0563701,0.94363,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,107783,3072,0.0556846,0.944315,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,107793,3060,0.0557529,0.944247,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,107369,3030,0.0551772,0.944823,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106932,3030,0.054648,0.945352,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,107125,2991,0.0547129,0.945287,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,107786,2969,0.0534778,0.946522,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,107091,2886,0.0531179,0.946882,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106921,2936,0.0531168,0.946883,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106593,2921,0.0534034,0.946597,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106478,2875,0.0527327,0.947267,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106567,2899,0.0525516,0.947448,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,107094,2856,0.0522817,0.947718,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106440,2817,0.0521335,0.947866,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106564,2731,0.0516125,0.948387,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,106780,2741,0.0518958,0.948104,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106430,2723,0.0511364,0.948864,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106237,2706,0.0508494,0.949151,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,106164,2740,0.0503839,0.949616,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,106136,2705,0.0498934,0.950107,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106423,2658,0.0493244,0.950676,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105930,2626,0.0485721,0.951428,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105706,2555,0.0480141,0.951986,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105259,2561,0.0484806,0.951519,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105666,2553,0.0474617,0.952538,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105506,2569,0.0478907,0.952109,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105693,2558,0.0477356,0.952264,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105358,2587,0.0477919,0.952208,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105262,2521,0.0482314,0.951769,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105314,2547,0.0479276,0.952072,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105198,2519,0.0483047,0.951695,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105268,2479,0.0479175,0.952082,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105670,2504,0.0469591,0.953041,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105340,2429,0.0460912,0.953909,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104573,2391,0.0457461,0.954254,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104855,2403,0.0455588,0.954441,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104732,2344,0.0457958,0.954204,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104565,2376,0.0454083,0.954592,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104863,2366,0.0448173,0.955183,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104739,2393,0.0443212,0.955679,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,105035,2388,0.0441022,0.955898,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104423,2407,0.0443561,0.955644,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104344,2368,0.0450347,0.954965,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104717,2373,0.0443455,0.955655,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104617,2345,0.0450765,0.954924,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104506,2358,0.0454019,0.954598,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104928,2367,0.0451199,0.95488,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104667,2407,0.04468,0.95532,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104446,2333,0.0452873,0.954713,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104343,2334,0.0451214,0.954879,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104812,2446,0.0451637,0.954836,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104735,2430,0.0453686,0.954631,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,105223,2479,0.0454264,0.954574,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104921,2386,0.0457021,0.954298,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104923,2345,0.0453344,0.954666,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104895,2332,0.0446169,0.955383,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104647,2362,0.0441373,0.955863,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104781,2348,0.0438205,0.956179,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104348,2341,0.0439124,0.956088,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104252,2336,0.0439935,0.956006,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104638,2306,0.0444353,0.955565,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104787,2324,0.0431272,0.956873,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104247,2284,0.043215,0.956785,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104297,2216,0.0432687,0.956731,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104419,2256,0.0419958,0.958004,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103920,2193,0.0426587,0.957341,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104265,2268,0.042344,0.957656,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103816,2244,0.0429522,0.957048,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104078,2206,0.042881,0.957119,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104278,2222,0.0427166,0.957283,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104104,2240,0.0425138,0.957486,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104136,2264,0.0428396,0.95716,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104269,2239,0.043086,0.956914,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104284,2195,0.0422942,0.957706,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103815,2147,0.0422131,0.957787,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103880,2151,0.0419228,0.958077,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103943,2180,0.0412504,0.95875,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103644,2173,0.0422438,0.957756,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104007,2215,0.0419703,0.95803,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104300,2188,0.0417914,0.958209,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104581,2203,0.0421854,0.957815,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103846,2250,0.0421553,0.957845,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103936,2204,0.0428757,0.957124,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104469,2289,0.0432464,0.956754,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104199,2250,0.0440088,0.955991,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,104102,2281,0.0434667,0.956533,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104248,2235,0.0429342,0.957066,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,104220,2248,0.0423607,0.957639,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103797,2212,0.0424457,0.957554,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103646,2187,0.0420623,0.957938,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103683,2166,0.0422422,0.957758,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103143,2168,0.041695,0.958305,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103768,2197,0.0415343,0.958466,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103801,2137,0.0411501,0.95885,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103659,2189,0.0417157,0.958284,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103268,2170,0.0415847,0.958415,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103827,2185,0.0415335,0.958467,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103633,2181,0.042026,0.957974,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,104007,2179,0.0424413,0.957559,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104267,2171,0.0426142,0.957386,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103760,2191,0.0422445,0.957756,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103812,2163,0.0422724,0.957728,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104008,2172,0.0411588,0.958841,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104041,2219,0.0411707,0.958829,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103956,2254,0.0418706,0.958129,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103846,2255,0.0424366,0.957563,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,104023,2306,0.042776,0.957224,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,104422,2315,0.0426957,0.957304,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104254,2278,0.0434419,0.956558,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104578,2250,0.0430194,0.956981,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104444,2241,0.0438564,0.956144,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104501,2241,0.0434053,0.956595,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104628,2281,0.0432013,0.956799,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,104372,2240,0.0428049,0.957195,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104360,2191,0.0424892,0.957511,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,104420,2214,0.0419668,0.958033,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104230,2162,0.0414636,0.958536,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104196,2171,0.0420752,0.957925,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103927,2184,0.0420066,0.957993,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104020,2189,0.0424902,0.95751,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104097,2204,0.0420439,0.957956,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103785,2209,0.0413409,0.958659,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103939,2216,0.041172,0.958828,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104112,2211,0.0417663,0.958234,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103975,2224,0.042839,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104262,2254,0.0434792,0.956521,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104338,2228,0.042798,0.957202,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104470,2182,0.0425295,0.95747,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,104164,2164,0.0422432,0.957757,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103923,2190,0.0420834,0.957917,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103832,2193,0.0420968,0.957903,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,104321,2231,0.0419857,0.958014,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103930,2224,0.0420798,0.95792,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103690,2247,0.0422851,0.957715,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,104093,2256,0.0424081,0.957592,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,104481,2279,0.0416363,0.958364,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103958,2186,0.0416143,0.958386,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,104045,2166,0.0415083,0.958492,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103884,2164,0.0418181,0.958182,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103984,2145,0.0411207,0.958879,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104010,2109,0.0409897,0.95901,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103589,2053,0.0410113,0.958989,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103818,2042,0.0404258,0.959574,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103693,2000,0.0399692,0.960031,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103782,2023,0.0391673,0.960833,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103424,1964,0.0388692,0.961131,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103181,1949,0.0384815,0.961518,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103553,1934,0.0382179,0.961782,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103122,1884,0.0382683,0.961732,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103197,1941,0.0376982,0.962302,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102755,1887,0.0378957,0.962104,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102922,1938,0.0377423,0.962258,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103062,1903,0.0383672,0.961633,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103019,1880,0.0376228,0.962377,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102732,1866,0.038113,0.961887,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102799,1864,0.0374861,0.962514,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103471,1898,0.0368223,0.963178,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102934,1921,0.0366936,0.963306,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102583,1894,0.0368675,0.963132,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102741,1928,0.0371757,0.962824,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,102887,1949,0.0378892,0.962111,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102962,1959,0.0379496,0.96205,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103301,2024,0.0384833,0.961517,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103026,2012,0.0388348,0.961165,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103145,2036,0.0390658,0.960934,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103146,2063,0.0397922,0.960208,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103275,2042,0.0391716,0.960828,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103087,2046,0.0396478,0.960352,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103255,2024,0.0391928,0.960807,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103600,2031,0.0384577,0.961542,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103430,2056,0.0386358,0.961364,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103413,2008,0.0392581,0.960742,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103754,2058,0.0393916,0.960608,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,103458,2068,0.038403,0.961597,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103359,2035,0.0393124,0.960688,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103999,2076,0.0392105,0.96079,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103798,2052,0.0400314,0.959969,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,104200,2089,0.0397686,0.960231,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103588,2029,0.039447,0.960553,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103356,2004,0.0395072,0.960493,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103592,2069,0.0391407,0.960859,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103081,2004,0.0392829,0.960717,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103277,2036,0.0391921,0.960808,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102825,2023,0.0388108,0.961189,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103079,2011,0.0394226,0.960577,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103475,2010,0.0388469,0.961153,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103349,2013,0.0387303,0.96127,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103451,2015,0.0393836,0.960616,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103436,2055,0.038766,0.961234,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103104,2082,0.039821,0.960179,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103427,2095,0.0398735,0.960127,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103795,2066,0.040477,0.959523,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103519,2074,0.0406208,0.959379,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103152,2103,0.0403743,0.959626,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103470,2043,0.0406679,0.959332,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103406,2091,0.0397489,0.960251,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103420,2060,0.039972,0.960028,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103099,2018,0.0396857,0.960314,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103513,2054,0.0393216,0.960678,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103100,2044,0.0403523,0.959648,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103504,2076,0.0391657,0.960834,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103202,2038,0.0394145,0.960585,1.0,0.5,0.5,10.5,0.0,6.0,linear
