generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76805,14609,0.178123,0.557202,0.79799,0.5,0.5,3.0,0.0,6.0,linear
39,75135,13617,0.179256,0.566248,0.807867,0.5,0.5,3.0,0.0,6.0,linear
40,73089,12928,0.178588,0.575035,0.816346,0.5,0.5,3.0,0.0,6.0,linear
41,70929,12094,0.178067,0.585498,0.824002,0.5,0.5,3.0,0.0,6.0,linear
42,69083,11208,0.177295,0.594087,0.829983,0.5,0.5,3.0,0.0,6.0,linear
43,67042,10592,0.176832,0.601352,0.834945,0.5,0.5,3.0,0.0,6.0,linear
44,65077,9962,0.174512,0.610702,0.842788,0.5,0.5,3.0,0.0,6.0,linear
45,63368,9424,0.173009,0.619284,0.849657,0.5,0.5,3.0,0.0,6.0,linear
46,61441,8670,0.171065,0.629396,0.859284,0.5,0.5,3.0,0.0,6.0,linear
47,60241,8164,0.167135,0.640121,0.865003,0.5,0.5,3.0,0.0,6.0,linear
48,58412,7629,0.16424,0.651137,0.872261,0.5,0.5,3.0,0.0,6.0,linear
49,56318,6897,0.159801,0.662671,0.88086,0.5,0.5,3.0,0.0,6.0,linear
50,54604,6409,0.154785,0.675525,0.889276,0.5,0.5,3.0,0.0,6.0,linear
51,52300,5766,0.149958,0.688947,0.896912,0.5,0.5,3.0,0.0,6.0,linear
52,50612,5232,0.145579,0.701883,0.904289,0.5,0.5,3.0,0.0,6.0,linear
53,48656,4667,0.140778,0.716899,0.911881,0.5,0.5,3.0,0.0,6.0,linear
54,47153,4182,0.134743,0.731756,0.919444,0.5,0.5,3.0,0.0,6.0,linear
55,45344,3652,0.128223,0.748219,0.927353,0.5,0.5,3.0,0.0,6.0,linear
56,43385,3237,0.122468,0.762799,0.936556,0.5,0.5,3.0,0.0,6.0,linear
57,41542,2802,0.115157,0.781849,0.944755,0.5,0.5,3.0,0.0,6.0,linear
58,39782,2395,0.107156,0.800803,0.952243,0.5,0.5,3.0,0.0,6.0,linear
59,38035,2059,0.099965,0.818304,0.960626,0.5,0.5,3.0,0.0,6.0,linear
60,36670,1671,0.0920431,0.835016,0.966637,0.5,0.5,3.0,0.0,6.0,linear
61,35770,1446,0.0833151,0.856195,0.973523,0.5,0.5,3.0,0.0,6.0,linear
62,34644,1132,0.0723055,0.877606,0.979761,0.5,0.5,3.0,0.0,6.0,linear
63,33242,909,0.0621228,0.896241,0.984331,0.5,0.5,3.0,0.0,6.0,linear
64,32212,717,0.0523981,0.914352,0.987832,0.5,0.5,3.0,0.0,6.0,linear
65,31066,552,0.0436483,0.929154,0.990625,0.5,0.5,3.0,0.0,6.0,linear
66,30254,438,0.0379955,0.941314,0.993724,0.5,0.5,3.0,0.0,6.0,linear
67,29572,356,0.0296432,0.955793,0.995484,0.5,0.5,3.0,0.0,6.0,linear
68,29064,260,0.0240209,0.965717,0.997459,0.5,0.5,3.0,0.0,6.0,linear
69,28713,201,0.018784,0.973777,0.998242,0.5,0.5,3.0,0.0,6.0,linear
70,28246,156,0.0148093,0.980618,0.998857,0.5,0.5,3.0,0.0,6.0,linear
71,27928,97,0.0114657,0.985364,0.999296,0.5,0.5,3.0,0.0,6.0,linear
72,27759,68,0.00885806,0.988954,0.999609,0.5,0.5,3.0,0.0,6.0,linear
73,27735,49,0.0058577,0.992655,0.999678,0.5,0.5,3.0,0.0,6.0,linear
74,27489,35,0.00451688,0.994399,0.999819,0.5,0.5,3.0,0.0,6.0,linear
75,27360,22,0.00280428,0.99634,0.999964,0.5,0.5,3.0,0.0,6.0,linear
76,27012,14,0.00180939,0.997674,0.999963,0.5,0.5,3.0,0.0,6.0,linear
77,26966,10,0.00107415,0.998592,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,26912,7,0.000631149,0.999239,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,26804,7,0.000465792,0.999478,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27132,5,0.000423573,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26956,3,0.000426431,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26993,3,0.000592044,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27173,1,0.000276009,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27221,1,0.000165314,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27274,0,9.16624e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

