generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84936,46762,0.0,0.0940253,0.169201,0.5,0.5,0.25,0.0,6.0,linear
304,84663,46728,0.0,0.0932189,0.167675,0.5,0.5,0.25,0.0,6.0,linear
305,84808,47012,0.0,0.0928116,0.166983,0.5,0.5,0.25,0.0,6.0,linear
306,85150,47062,0.0,0.092429,0.166143,0.5,0.5,0.25,0.0,6.0,linear
307,84578,46711,0.0,0.0924072,0.166151,0.5,0.5,0.25,0.0,6.0,linear
308,84437,46616,0.0,0.093126,0.167475,0.5,0.5,0.25,0.0,6.0,linear
309,84469,46626,0.0,0.0930783,0.167071,0.5,0.5,0.25,0.0,6.0,linear
310,84597,46901,0.0,0.0921728,0.166023,0.5,0.5,0.25,0.0,6.0,linear
311,84194,46636,0.0,0.0925889,0.166746,0.5,0.5,0.25,0.0,6.0,linear
312,84513,46793,0.0,0.09235,0.166165,0.5,0.5,0.25,0.0,6.0,linear
313,84564,46647,0.0,0.0943196,0.169516,0.5,0.5,0.25,0.0,6.0,linear
314,84652,46844,0.0,0.092074,0.16541,0.5,0.5,0.25,0.0,6.0,linear
315,84527,46640,0.0,0.0929325,0.167235,0.5,0.5,0.25,0.0,6.0,linear
316,85069,46732,0.0,0.0932731,0.167716,0.5,0.5,0.25,0.0,6.0,linear
317,84715,46782,0.0,0.0924936,0.166132,0.5,0.5,0.25,0.0,6.0,linear

