generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,116025,18212,0.164895,0.804982,0.987863,0.5,0.5,6.5,0.0,6.0,linear
32,114484,17752,0.168793,0.807109,0.990489,0.5,0.5,6.5,0.0,6.0,linear
33,113389,17211,0.172,0.809302,0.992693,0.5,0.5,6.5,0.0,6.0,linear
34,112341,16815,0.174264,0.811227,0.994357,0.5,0.5,6.5,0.0,6.0,linear
35,111687,16460,0.174464,0.814441,0.995784,0.5,0.5,6.5,0.0,6.0,linear
36,110529,16152,0.175872,0.815502,0.996729,0.5,0.5,6.5,0.0,6.0,linear
37,110074,15849,0.176179,0.817348,0.997561,0.5,0.5,6.5,0.0,6.0,linear
38,109703,15571,0.176477,0.818921,0.998357,0.5,0.5,6.5,0.0,6.0,linear
39,109012,15295,0.176496,0.82002,0.998683,0.5,0.5,6.5,0.0,6.0,linear
40,108500,15245,0.176776,0.820837,0.999073,0.5,0.5,6.5,0.0,6.0,linear
41,107285,14989,0.177623,0.820517,0.999306,0.5,0.5,6.5,0.0,6.0,linear
42,107843,14888,0.177054,0.821477,0.999414,0.5,0.5,6.5,0.0,6.0,linear
43,107739,14807,0.176388,0.822535,0.999618,0.5,0.5,6.5,0.0,6.0,linear
44,107433,14737,0.176402,0.82285,0.999752,0.5,0.5,6.5,0.0,6.0,linear
45,107289,14685,0.176365,0.823102,0.999822,0.5,0.5,6.5,0.0,6.0,linear
46,106918,14489,0.175765,0.823922,0.9999,0.5,0.5,6.5,0.0,6.0,linear
47,106629,14410,0.176284,0.823537,0.999935,0.5,0.5,6.5,0.0,6.0,linear
48,106127,14381,0.176086,0.823799,0.999928,0.5,0.5,6.5,0.0,6.0,linear
49,105564,14378,0.176161,0.823767,0.999957,0.5,0.5,6.5,0.0,6.0,linear
50,105288,14303,0.176878,0.823093,0.999978,0.5,0.5,6.5,0.0,6.0,linear
51,105516,14398,0.176354,0.823624,0.999993,0.5,0.5,6.5,0.0,6.0,linear
52,105993,14351,0.176408,0.823588,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,106035,14455,0.176437,0.823563,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,105808,14595,0.176685,0.823315,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,105479,14397,0.176656,0.823344,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,105584,14405,0.17663,0.82337,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,105519,14485,0.176536,0.823464,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,105769,14388,0.176367,0.823633,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,105755,14376,0.176268,0.823732,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,105614,14282,0.17659,0.82341,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,105739,14473,0.177065,0.822935,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,105146,14347,0.177094,0.822906,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,105433,14374,0.176887,0.823113,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,105584,14298,0.1763,0.8237,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,105432,14259,0.175876,0.824124,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,105239,14335,0.176094,0.823906,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,105125,14303,0.174753,0.825247,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,105436,14302,0.175454,0.824546,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,105585,14353,0.175079,0.824921,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,105483,14215,0.176279,0.823721,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,106164,14392,0.176161,0.823839,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,105998,14354,0.176038,0.823962,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,105875,14329,0.177003,0.822997,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105672,14188,0.176067,0.823933,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,105298,14174,0.175802,0.824198,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105249,14253,0.175154,0.824846,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,105548,14208,0.17547,0.82453,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105312,14307,0.176314,0.823686,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105381,14251,0.175842,0.824158,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105572,14205,0.176204,0.823796,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105753,14376,0.177167,0.822833,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105680,14431,0.176278,0.823722,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105576,14314,0.176489,0.823511,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,105652,14382,0.176467,0.823533,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105789,14326,0.175829,0.824171,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105818,14192,0.175041,0.824959,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105526,14172,0.174709,0.825291,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105413,14122,0.174861,0.825139,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105267,14076,0.174412,0.825588,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105218,14121,0.175473,0.824527,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105075,14210,0.17493,0.82507,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104931,14271,0.174826,0.825174,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,104850,14362,0.175047,0.824953,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105560,14356,0.175405,0.824595,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105510,14212,0.175601,0.824399,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105969,14249,0.175493,0.824507,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105649,14323,0.176037,0.823963,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,106126,14386,0.175272,0.824728,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105567,14194,0.175167,0.824833,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105540,14118,0.175205,0.824795,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105689,14141,0.175547,0.824453,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105542,14140,0.175229,0.824771,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105528,14247,0.174665,0.825335,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105599,14299,0.175138,0.824862,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105406,14250,0.174658,0.825342,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105204,14130,0.175183,0.824817,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105609,14107,0.174608,0.825392,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105346,13980,0.174075,0.825925,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105288,13966,0.174702,0.825298,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105252,14023,0.173333,0.826667,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104586,13969,0.173714,0.826286,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,104495,14085,0.174481,0.825519,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,104344,14012,0.174539,0.825461,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,104789,14166,0.175321,0.824679,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105342,14135,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105454,14287,0.175218,0.824782,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105022,14326,0.175875,0.824125,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104982,14327,0.17563,0.82437,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105134,14238,0.175338,0.824662,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105630,14190,0.174304,0.825696,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105700,14181,0.174176,0.825824,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105800,14151,0.174622,0.825378,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105901,14135,0.1755,0.8245,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,104899,14122,0.175684,0.824316,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,104721,14072,0.17457,0.82543,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,104613,14024,0.174894,0.825106,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,104999,14201,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105034,14203,0.174856,0.825144,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,104954,14287,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105329,14152,0.175579,0.824421,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105586,14240,0.174916,0.825084,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105120,14133,0.176115,0.823885,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105992,14417,0.175116,0.824884,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105631,14292,0.174407,0.825593,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105340,14214,0.174557,0.825443,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105445,14159,0.17387,0.82613,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105371,14056,0.17443,0.82557,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105576,14090,0.174846,0.825154,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105010,14069,0.175395,0.824605,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104818,14180,0.175646,0.824354,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105135,14158,0.174828,0.825172,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105579,14229,0.17533,0.82467,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105706,14112,0.174797,0.825203,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105697,14225,0.174586,0.825414,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104875,14123,0.17462,0.82538,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105036,14233,0.174873,0.825127,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105329,14174,0.174821,0.825179,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105428,14005,0.175196,0.824804,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104928,14098,0.175481,0.824519,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104982,14047,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105256,13987,0.173994,0.826006,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105175,13783,0.172919,0.827081,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105393,13900,0.173728,0.826272,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104921,14100,0.173838,0.826162,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,104797,14044,0.175177,0.824823,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105400,14173,0.174404,0.825596,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105335,14044,0.174127,0.825873,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105130,14087,0.174587,0.825413,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104852,13967,0.174532,0.825468,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105120,13927,0.173651,0.826349,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104681,13864,0.174466,0.825534,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104340,13885,0.175132,0.824868,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104639,13956,0.174406,0.825594,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104983,14030,0.174933,0.825067,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104900,14263,0.175335,0.824665,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104888,14404,0.176219,0.823781,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105239,14431,0.175927,0.824073,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,106098,14518,0.176241,0.823759,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105964,14278,0.175765,0.824235,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105895,14326,0.175859,0.824141,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105474,14249,0.175791,0.824209,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105374,14345,0.175306,0.824694,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105250,14322,0.175235,0.824765,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105376,14093,0.175269,0.824731,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105655,14054,0.175491,0.824509,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105128,14053,0.175999,0.824001,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105422,14048,0.174856,0.825144,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105201,14128,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105111,13929,0.175333,0.824667,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105810,14196,0.17547,0.82453,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105210,14213,0.175665,0.824335,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105900,14452,0.175487,0.824513,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105647,14232,0.174958,0.825042,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105727,14111,0.176033,0.823967,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105352,14082,0.174796,0.825204,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104523,13972,0.175089,0.824911,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104598,14031,0.1747,0.8253,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104741,13977,0.175026,0.824974,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104376,14121,0.174598,0.825402,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104960,14071,0.172777,0.827223,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104668,13937,0.173019,0.826981,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104666,13907,0.173492,0.826508,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104960,13974,0.173247,0.826753,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104748,13979,0.173568,0.826432,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105070,13971,0.173535,0.826465,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105004,13939,0.173153,0.826847,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105007,13909,0.173815,0.826185,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104909,13946,0.174017,0.825983,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104778,13842,0.173206,0.826794,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104747,13869,0.173752,0.826248,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104598,13871,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105019,14045,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104767,13949,0.174291,0.825709,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,104448,13944,0.174496,0.825504,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105087,14032,0.174595,0.825405,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104978,14157,0.174882,0.825118,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104916,14123,0.174039,0.825961,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104861,14143,0.174327,0.825673,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104843,13964,0.174144,0.825856,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105335,14044,0.173838,0.826162,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105125,14034,0.17414,0.82586,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105209,14023,0.174645,0.825355,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104946,14116,0.174326,0.825674,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104641,13979,0.173845,0.826155,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105100,14138,0.173609,0.826391,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104893,14133,0.174303,0.825697,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105055,14126,0.174818,0.825182,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105398,14184,0.174218,0.825782,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105538,14098,0.174474,0.825526,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104998,14039,0.174946,0.825054,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104303,14035,0.174958,0.825042,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104948,14026,0.175037,0.824963,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104868,14070,0.175075,0.824925,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104867,14055,0.174553,0.825447,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104859,14075,0.173655,0.826345,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105129,14119,0.172823,0.827177,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104743,13960,0.173789,0.826211,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104688,13978,0.17469,0.82531,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105193,14179,0.17455,0.82545,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105197,14122,0.175239,0.824761,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105542,14215,0.175148,0.824852,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105108,14212,0.175161,0.824839,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105217,14203,0.174542,0.825458,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105330,14092,0.174428,0.825572,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104961,14033,0.174824,0.825176,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105019,14049,0.173602,0.826398,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104833,13886,0.172851,0.827149,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104682,13874,0.173329,0.826671,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104755,13855,0.173631,0.826369,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104867,13804,0.173243,0.826757,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104630,13836,0.172702,0.827298,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104500,13836,0.173472,0.826528,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104440,13852,0.173948,0.826052,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104976,13942,0.174108,0.825892,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105080,14056,0.174396,0.825604,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104903,14098,0.174311,0.825689,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104859,14081,0.17373,0.82627,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104846,14081,0.174157,0.825843,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105000,14093,0.175312,0.824688,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105436,14200,0.174678,0.825322,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105350,14052,0.174972,0.825028,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105134,14098,0.176073,0.823927,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104877,14210,0.174607,0.825393,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104961,14034,0.174398,0.825602,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104886,14150,0.175121,0.824879,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105425,14234,0.17479,0.82521,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105475,14221,0.175213,0.824787,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105782,14124,0.175248,0.824752,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105672,14155,0.17485,0.82515,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105367,14163,0.175357,0.824643,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105498,14194,0.173996,0.826004,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104643,14021,0.173872,0.826128,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104835,14024,0.174429,0.825571,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105335,14076,0.17479,0.82521,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105270,14240,0.175045,0.824955,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105239,14294,0.175086,0.824914,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105333,14351,0.175671,0.824329,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105696,14349,0.176023,0.823977,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,106185,14387,0.176612,0.823388,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,106148,14373,0.176549,0.823451,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105748,14300,0.175753,0.824247,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105285,14175,0.175548,0.824452,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105096,14283,0.175925,0.824075,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104860,14208,0.17607,0.82393,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105584,14188,0.175724,0.824276,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105866,14350,0.175757,0.824243,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105822,14298,0.175347,0.824653,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105668,14296,0.174992,0.825008,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105429,14308,0.175151,0.824849,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105610,14342,0.175452,0.824548,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105775,14186,0.174935,0.825065,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105781,14240,0.175512,0.824488,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105924,14159,0.175027,0.824973,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105846,14387,0.175747,0.824253,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105590,14334,0.175361,0.824639,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105320,14252,0.175381,0.824619,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105087,14117,0.175918,0.824082,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105289,14267,0.175612,0.824388,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105102,14225,0.175458,0.824542,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105330,14226,0.17517,0.82483,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105537,14205,0.174393,0.825607,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105454,14324,0.174687,0.825313,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105607,14409,0.175405,0.824595,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105805,14473,0.175987,0.824013,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105828,14473,0.176145,0.823855,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105988,14379,0.175819,0.824181,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105817,14284,0.175431,0.824569,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105822,14236,0.17533,0.82467,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105511,14201,0.175738,0.824262,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105381,14216,0.17452,0.82548,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105147,14154,0.175069,0.824931,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105410,14258,0.17569,0.82431,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105214,14283,0.17556,0.82444,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105369,14219,0.175874,0.824126,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105091,14170,0.175386,0.824614,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104994,14059,0.17553,0.82447,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,105565,14064,0.175603,0.824397,1.0,0.5,0.5,6.5,0.0,6.0,linear
