generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,124789,18091,0.159273,0.820129,0.992479,0.5,0.5,7.5,0.0,6.0,linear
32,123477,17589,0.161933,0.822346,0.994532,0.5,0.5,7.5,0.0,6.0,linear
33,122330,17283,0.165336,0.8231,0.996223,0.5,0.5,7.5,0.0,6.0,linear
34,121717,17062,0.166462,0.825079,0.997249,0.5,0.5,7.5,0.0,6.0,linear
35,121281,16803,0.168393,0.825478,0.997937,0.5,0.5,7.5,0.0,6.0,linear
36,121518,16725,0.169002,0.826389,0.998391,0.5,0.5,7.5,0.0,6.0,linear
37,120295,16564,0.170934,0.825715,0.998747,0.5,0.5,7.5,0.0,6.0,linear
38,120443,16564,0.171029,0.826461,0.999034,0.5,0.5,7.5,0.0,6.0,linear
39,120407,16645,0.171882,0.826303,0.999302,0.5,0.5,7.5,0.0,6.0,linear
40,120398,16663,0.172872,0.825765,0.999418,0.5,0.5,7.5,0.0,6.0,linear
41,120565,16726,0.172552,0.826412,0.999521,0.5,0.5,7.5,0.0,6.0,linear
42,120049,16667,0.173781,0.825385,0.999647,0.5,0.5,7.5,0.0,6.0,linear
43,120338,16604,0.17269,0.826613,0.999699,0.5,0.5,7.5,0.0,6.0,linear
44,120511,16471,0.172288,0.827137,0.999744,0.5,0.5,7.5,0.0,6.0,linear
45,120360,16499,0.172306,0.827277,0.999833,0.5,0.5,7.5,0.0,6.0,linear
46,119816,16325,0.172442,0.827256,0.999891,0.5,0.5,7.5,0.0,6.0,linear
47,119611,16251,0.172648,0.82712,0.999916,0.5,0.5,7.5,0.0,6.0,linear
48,119637,16239,0.171817,0.828012,0.999955,0.5,0.5,7.5,0.0,6.0,linear
49,120052,16203,0.172183,0.827708,0.999981,0.5,0.5,7.5,0.0,6.0,linear
50,119306,16290,0.171472,0.828457,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,118550,16264,0.172455,0.827484,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,119053,16190,0.172062,0.827889,0.999987,0.5,0.5,7.5,0.0,6.0,linear
53,119250,16171,0.172775,0.827195,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,119131,16166,0.17286,0.827127,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,119307,16334,0.171899,0.828092,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118455,16208,0.172209,0.827791,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,118820,16167,0.172139,0.827861,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118879,16121,0.171852,0.828148,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,119019,16054,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118824,15995,0.171259,0.828741,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118648,15914,0.171519,0.828481,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118934,15982,0.170878,0.829122,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118618,15943,0.170911,0.829089,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118691,15795,0.170505,0.829495,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118674,15855,0.170413,0.829587,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118356,15922,0.170279,0.829721,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118438,15869,0.170643,0.829357,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118394,15844,0.170394,0.829606,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118441,15727,0.170612,0.829388,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118102,15695,0.171028,0.828972,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118151,15923,0.170222,0.829778,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118082,16003,0.170121,0.829879,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118157,16025,0.170921,0.829079,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118403,16041,0.171315,0.828685,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118707,16083,0.17237,0.82763,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118603,16108,0.171975,0.828025,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118369,15896,0.171564,0.828436,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118304,15958,0.171364,0.828636,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118109,15972,0.17169,0.82831,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118411,16094,0.171099,0.828901,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118178,16102,0.171561,0.828439,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,119113,16262,0.172204,0.827796,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,119285,16370,0.173345,0.826655,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119219,16515,0.173509,0.826491,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,119161,16489,0.173999,0.826001,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,119827,16536,0.172942,0.827058,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,120020,16345,0.172281,0.827719,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119330,16308,0.172523,0.827477,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118868,16241,0.172926,0.827074,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,119388,16301,0.173008,0.826992,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,119364,16364,0.172361,0.827639,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,119266,16359,0.173376,0.826624,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,119337,16271,0.172772,0.827228,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119644,16231,0.171977,0.828023,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119608,16184,0.171667,0.828333,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118971,16231,0.172589,0.827411,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118884,16212,0.172407,0.827593,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118837,15921,0.1716,0.8284,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118570,15988,0.171897,0.828103,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118773,15932,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118576,15989,0.170839,0.829161,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118234,15877,0.171119,0.828881,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118721,16057,0.171507,0.828493,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118565,16037,0.171191,0.828809,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118583,15754,0.170337,0.829663,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118581,15785,0.170161,0.829839,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118550,15918,0.171164,0.828836,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118345,16094,0.171494,0.828506,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118349,16000,0.17114,0.82886,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118832,16133,0.171884,0.828116,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118602,16186,0.172081,0.827919,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118436,16098,0.171884,0.828116,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118513,16027,0.171551,0.828449,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,119123,16168,0.171339,0.828661,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118771,16168,0.170949,0.829051,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118569,15970,0.170413,0.829587,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,119171,16197,0.170724,0.829276,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118817,16134,0.171124,0.828876,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,119319,16068,0.171518,0.828482,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,119228,16093,0.17107,0.82893,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,119323,16071,0.170821,0.829179,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118930,16096,0.171233,0.828767,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118393,15908,0.170635,0.829365,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,119006,15965,0.170609,0.829391,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118597,15954,0.171457,0.828543,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118750,16085,0.171282,0.828718,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118975,15913,0.170813,0.829187,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118844,15883,0.17053,0.82947,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118152,15903,0.170987,0.829013,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,117813,15868,0.170799,0.829201,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118412,16148,0.171907,0.828093,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,119338,16274,0.170784,0.829216,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118815,16115,0.171793,0.828207,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118956,16183,0.171652,0.828348,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118873,16214,0.171787,0.828213,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118965,16245,0.172552,0.827448,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118797,16094,0.172482,0.827518,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,119043,16154,0.171781,0.828219,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,119091,15982,0.171933,0.828067,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118910,15923,0.171599,0.828401,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118535,15927,0.171078,0.828922,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118734,15846,0.170839,0.829161,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118696,15848,0.1705,0.8295,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118948,15784,0.170241,0.829759,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118457,15911,0.170693,0.829307,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118556,15928,0.170269,0.829731,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118503,15960,0.171077,0.828923,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118485,16013,0.171463,0.828537,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118245,15996,0.171457,0.828543,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118658,16160,0.170681,0.829319,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,119018,16164,0.170993,0.829007,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,119375,16135,0.171247,0.828753,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118915,16031,0.172257,0.827743,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118918,16139,0.17203,0.82797,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118628,16197,0.172191,0.827809,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,119254,16216,0.17121,0.82879,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119188,16169,0.172258,0.827742,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,119094,16278,0.172222,0.827778,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118939,16143,0.172049,0.827951,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,119154,16223,0.171905,0.828095,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118758,16190,0.172006,0.827994,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,119118,16133,0.171642,0.828358,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,119008,16174,0.171622,0.828378,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118572,15976,0.170702,0.829298,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118807,15988,0.170275,0.829725,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118348,15916,0.171206,0.828794,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118453,15956,0.170847,0.829153,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118598,15874,0.170417,0.829583,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118643,15953,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118670,16182,0.171466,0.828534,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118479,16107,0.172086,0.827914,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,119143,16099,0.171341,0.828659,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118823,16221,0.171454,0.828546,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118897,16169,0.171546,0.828454,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,119258,16139,0.171323,0.828677,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,119266,16217,0.172041,0.827959,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,119024,16212,0.172296,0.827704,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,119040,16159,0.172135,0.827865,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,119070,16027,0.172657,0.827343,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118909,15999,0.171307,0.828693,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118254,15899,0.171173,0.828827,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118299,15904,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118258,15946,0.171509,0.828491,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118351,16059,0.171376,0.828624,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118661,16127,0.171147,0.828853,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118195,16131,0.172264,0.827736,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118494,16172,0.171136,0.828864,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118898,16016,0.171374,0.828626,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118784,15965,0.171379,0.828621,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118565,15961,0.170877,0.829123,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118203,15872,0.171484,0.828516,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118782,16136,0.171283,0.828717,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118570,16056,0.17099,0.82901,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118635,16115,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118988,16223,0.171148,0.828852,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,119373,16208,0.171239,0.828761,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,119374,16263,0.171538,0.828462,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,119128,16071,0.171158,0.828842,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119322,16141,0.171913,0.828087,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119201,16157,0.17206,0.82794,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118831,16065,0.171711,0.828289,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118758,16152,0.171568,0.828432,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118747,16157,0.172408,0.827592,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118523,16176,0.172208,0.827792,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118543,16092,0.171795,0.828205,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118108,16062,0.171973,0.828027,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118722,16118,0.171724,0.828276,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118469,15986,0.171817,0.828183,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118395,16011,0.171719,0.828281,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118578,16037,0.171705,0.828295,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118543,15954,0.172161,0.827839,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118918,16068,0.171556,0.828444,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118638,15989,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118497,15970,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118505,15902,0.170709,0.829291,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118524,15788,0.170196,0.829804,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118191,15933,0.170775,0.829225,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118707,15953,0.170414,0.829586,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118193,15960,0.171029,0.828971,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118233,15887,0.171227,0.828773,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118727,16026,0.17088,0.82912,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118194,15930,0.170997,0.829003,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118409,16058,0.170779,0.829221,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118317,15925,0.170697,0.829303,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,117950,15882,0.170609,0.829391,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118031,15921,0.170963,0.829037,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118196,15942,0.170988,0.829012,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118258,15843,0.17063,0.82937,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118590,15839,0.171268,0.828732,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118730,15815,0.17074,0.82926,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,117838,15639,0.169943,0.830057,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,117761,15628,0.170402,0.829598,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,117975,15717,0.17009,0.82991,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118377,15661,0.170185,0.829815,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118195,15732,0.171502,0.828498,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118239,15839,0.170764,0.829236,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118056,15860,0.170479,0.829521,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118039,15843,0.171191,0.828809,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118098,16029,0.170749,0.829251,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118578,15891,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118512,15859,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118789,15958,0.171092,0.828908,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118353,15949,0.170692,0.829308,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118455,16034,0.170778,0.829222,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118644,16171,0.171986,0.828014,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118926,16225,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118829,16063,0.17208,0.82792,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118764,16146,0.17322,0.82678,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119006,16126,0.171551,0.828449,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119322,16165,0.171808,0.828192,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,119100,16239,0.171597,0.828403,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118938,16147,0.171225,0.828775,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118806,16212,0.17188,0.82812,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118883,15958,0.171247,0.828753,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,119012,15980,0.171081,0.828919,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118699,15718,0.170142,0.829858,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118683,15628,0.169685,0.830315,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118783,15735,0.169648,0.830352,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118399,15743,0.169648,0.830352,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,117756,15884,0.169609,0.830391,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118187,15959,0.169256,0.830744,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118362,15894,0.170398,0.829602,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118196,15933,0.171081,0.828919,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118482,16002,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118084,16095,0.17044,0.82956,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118376,15968,0.170702,0.829298,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118921,16119,0.171287,0.828713,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118792,16074,0.171064,0.828936,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118549,15813,0.171844,0.828156,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118565,16055,0.171542,0.828458,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118458,15928,0.17132,0.82868,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118574,15902,0.170937,0.829063,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118649,15894,0.170671,0.829329,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118075,15935,0.170865,0.829135,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118054,15939,0.17039,0.82961,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118216,15832,0.169905,0.830095,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118715,16003,0.170305,0.829695,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118449,16046,0.17038,0.82962,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118538,15987,0.171271,0.828729,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118991,15997,0.171286,0.828714,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118866,16038,0.171141,0.828859,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118900,15941,0.17159,0.82841,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,119104,16019,0.171173,0.828827,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119004,16076,0.171949,0.828051,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118893,16087,0.17148,0.82852,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118917,16160,0.171487,0.828513,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,119139,16226,0.170546,0.829454,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,119148,16255,0.170948,0.829052,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118959,16194,0.17135,0.82865,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118900,16250,0.171699,0.828301,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118796,16157,0.171588,0.828412,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118933,16058,0.170648,0.829352,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118944,16053,0.171491,0.828509,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118709,15922,0.171254,0.828746,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,119306,16053,0.171558,0.828442,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,119283,16177,0.172143,0.827857,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,119148,16160,0.172084,0.827916,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118915,16230,0.172299,0.827701,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118952,16095,0.171504,0.828496,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119243,16046,0.170983,0.829017,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118591,16033,0.171106,0.828894,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119074,16134,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118884,16031,0.171089,0.828911,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119126,16024,0.171382,0.828618,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118352,15923,0.171182,0.828818,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118569,15935,0.170712,0.829288,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118583,15992,0.170553,0.829447,1.0,0.5,0.5,7.5,0.0,6.0,linear
