generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86785,47709,0.0,0.203001,0.35742,0.5,0.5,0.25,0.0,6.0,linear
37,87672,47564,0.0,0.21394,0.375421,0.5,0.5,0.25,0.0,6.0,linear
38,86876,46848,0.0,0.225196,0.394275,0.5,0.5,0.25,0.0,6.0,linear
39,86523,46517,0.0,0.236892,0.414163,0.5,0.5,0.25,0.0,6.0,linear
40,87222,46224,0.0,0.247841,0.431437,0.5,0.5,0.25,0.0,6.0,linear
41,87157,45734,0.0,0.261138,0.452689,0.5,0.5,0.25,0.0,6.0,linear
42,87020,45295,0.0,0.274975,0.47319,0.5,0.5,0.25,0.0,6.0,linear
43,87017,44804,0.0,0.287814,0.492828,0.5,0.5,0.25,0.0,6.0,linear
44,87017,44027,0.0,0.30186,0.513141,0.5,0.5,0.25,0.0,6.0,linear
45,86658,43202,0.0,0.317459,0.535689,0.5,0.5,0.25,0.0,6.0,linear
46,86313,42700,0.0,0.331426,0.554573,0.5,0.5,0.25,0.0,6.0,linear
47,85887,42033,0.0,0.347695,0.578242,0.5,0.5,0.25,0.0,6.0,linear
48,85443,41058,0.0,0.364311,0.600276,0.5,0.5,0.25,0.0,6.0,linear
49,84745,40124,0.0,0.381744,0.623643,0.5,0.5,0.25,0.0,6.0,linear
50,84284,39115,0.0,0.401793,0.648183,0.5,0.5,0.25,0.0,6.0,linear
51,83752,38081,0.0,0.420335,0.671598,0.5,0.5,0.25,0.0,6.0,linear
52,82010,36416,0.0,0.442214,0.699389,0.5,0.5,0.25,0.0,6.0,linear
53,80402,34701,0.0,0.463134,0.723843,0.5,0.5,0.25,0.0,6.0,linear
54,78935,33340,0.0,0.486839,0.748653,0.5,0.5,0.25,0.0,6.0,linear
55,76825,31469,0.0,0.510577,0.771497,0.5,0.5,0.25,0.0,6.0,linear
56,74843,29754,0.0,0.534464,0.795437,0.5,0.5,0.25,0.0,6.0,linear
57,72641,27837,0.0,0.558838,0.817459,0.5,0.5,0.25,0.0,6.0,linear
58,69548,25728,0.0,0.581566,0.838545,0.5,0.5,0.25,0.0,6.0,linear
59,66767,23526,0.0,0.607773,0.861447,0.5,0.5,0.25,0.0,6.0,linear
60,63173,21257,0.0,0.631126,0.879228,0.5,0.5,0.25,0.0,6.0,linear
61,59818,19344,0.0,0.656526,0.897725,0.5,0.5,0.25,0.0,6.0,linear
62,55589,17086,0.0,0.684063,0.915135,0.5,0.5,0.25,0.0,6.0,linear
63,51873,14978,0.0,0.709525,0.92949,0.5,0.5,0.25,0.0,6.0,linear
64,47621,12867,0.0,0.73779,0.943076,0.5,0.5,0.25,0.0,6.0,linear
65,42804,10936,0.0,0.760272,0.952576,0.5,0.5,0.25,0.0,6.0,linear
66,37797,9045,0.0,0.78452,0.961754,0.5,0.5,0.25,0.0,6.0,linear
67,33283,7296,0.0,0.807278,0.96924,0.5,0.5,0.25,0.0,6.0,linear
68,29126,5741,0.0,0.824369,0.975347,0.5,0.5,0.25,0.0,6.0,linear
69,24659,4540,0.0,0.845324,0.981435,0.5,0.5,0.25,0.0,6.0,linear
70,20399,3420,0.0,0.862882,0.986549,0.5,0.5,0.25,0.0,6.0,linear
71,16868,2538,0.0,0.879313,0.990239,0.5,0.5,0.25,0.0,6.0,linear
72,13574,1807,0.0,0.896321,0.993157,0.5,0.5,0.25,0.0,6.0,linear
73,10863,1230,0.0,0.914021,0.99507,0.5,0.5,0.25,0.0,6.0,linear
74,8441,796,0.0,0.931727,0.997458,0.5,0.5,0.25,0.0,6.0,linear
75,6510,498,0.0,0.948131,0.998338,0.5,0.5,0.25,0.0,6.0,linear
76,5109,276,0.0,0.964083,0.999368,0.5,0.5,0.25,0.0,6.0,linear
77,4126,156,0.0,0.976537,0.999792,0.5,0.5,0.25,0.0,6.0,linear
78,3393,83,0.0,0.9867,0.999737,0.5,0.5,0.25,0.0,6.0,linear
79,2924,41,0.0,0.991688,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2615,13,0.0,0.99744,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2450,6,0.0,0.9988,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2321,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2266,2,0.0,0.99956,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2305,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2238,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

