generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,81463,50565,0.0,0.0264279,0.0486422,0.5,0.5,0.05,0.0,6.0,linear
31,79362,49644,0.0,0.0281036,0.0516059,0.5,0.5,0.05,0.0,6.0,linear
32,79153,49535,0.0,0.0293698,0.0544,0.5,0.5,0.05,0.0,6.0,linear
33,80686,50155,0.0,0.0308115,0.0572065,0.5,0.5,0.05,0.0,6.0,linear
34,81075,50109,0.0,0.0319676,0.0594823,0.5,0.5,0.05,0.0,6.0,linear
35,81092,50129,0.0,0.0329106,0.06113,0.5,0.5,0.05,0.0,6.0,linear
36,79977,49810,0.0,0.034313,0.0639854,0.5,0.5,0.05,0.0,6.0,linear
37,80173,49808,0.0,0.0357091,0.0668357,0.5,0.5,0.05,0.0,6.0,linear
38,80812,50297,0.0,0.0369226,0.068921,0.5,0.5,0.05,0.0,6.0,linear
39,81022,49997,0.0,0.0378299,0.0705909,0.5,0.5,0.05,0.0,6.0,linear
40,79698,49280,0.0,0.0396511,0.0743691,0.5,0.5,0.05,0.0,6.0,linear
41,80117,49353,0.0,0.0409684,0.0769532,0.5,0.5,0.05,0.0,6.0,linear
42,82023,50202,0.0,0.0420428,0.0788502,0.5,0.5,0.05,0.0,6.0,linear
43,82019,49998,0.0,0.0428719,0.0801189,0.5,0.5,0.05,0.0,6.0,linear
44,81348,49825,0.0,0.0445726,0.0836003,0.5,0.5,0.05,0.0,6.0,linear
45,81041,49932,0.0,0.045297,0.0853189,0.5,0.5,0.05,0.0,6.0,linear
46,81481,50033,0.0,0.0464626,0.0873808,0.5,0.5,0.05,0.0,6.0,linear
47,80885,49654,0.0,0.0481149,0.09061,0.5,0.5,0.05,0.0,6.0,linear
48,81481,49657,0.0,0.049698,0.0937107,0.5,0.5,0.05,0.0,6.0,linear
49,81763,49761,0.0,0.0505367,0.095464,0.5,0.5,0.05,0.0,6.0,linear
50,82013,49953,0.0,0.0519693,0.0982032,0.5,0.5,0.05,0.0,6.0,linear
51,82601,50245,0.0,0.0525322,0.0994216,0.5,0.5,0.05,0.0,6.0,linear
52,81963,49984,0.0,0.0542819,0.102749,0.5,0.5,0.05,0.0,6.0,linear
53,81622,49877,0.0,0.0555753,0.105111,0.5,0.5,0.05,0.0,6.0,linear
54,81119,49516,0.0,0.0566473,0.107313,0.5,0.5,0.05,0.0,6.0,linear
55,81724,49859,0.0,0.0583914,0.110469,0.5,0.5,0.05,0.0,6.0,linear
56,82761,50191,0.0,0.0597023,0.113112,0.5,0.5,0.05,0.0,6.0,linear
57,82629,50017,0.0,0.0617676,0.117165,0.5,0.5,0.05,0.0,6.0,linear
58,82246,49800,0.0,0.063439,0.120013,0.5,0.5,0.05,0.0,6.0,linear
59,81619,49303,0.0,0.0649401,0.122914,0.5,0.5,0.05,0.0,6.0,linear
60,82224,49606,0.0,0.066724,0.125997,0.5,0.5,0.05,0.0,6.0,linear
61,83168,49893,0.0,0.0673344,0.127456,0.5,0.5,0.05,0.0,6.0,linear
62,83467,50135,0.0,0.068047,0.128833,0.5,0.5,0.05,0.0,6.0,linear
63,82272,49844,0.0,0.0695347,0.131803,0.5,0.5,0.05,0.0,6.0,linear
64,81740,49691,0.0,0.0710747,0.134376,0.5,0.5,0.05,0.0,6.0,linear
65,82146,49699,0.0,0.0723153,0.136795,0.5,0.5,0.05,0.0,6.0,linear
66,81982,49338,0.0,0.0747446,0.141259,0.5,0.5,0.05,0.0,6.0,linear
67,81768,49112,0.0,0.0759821,0.143838,0.5,0.5,0.05,0.0,6.0,linear
68,81744,48903,0.0,0.0777827,0.147327,0.5,0.5,0.05,0.0,6.0,linear
69,83145,49603,0.0,0.0788496,0.149231,0.5,0.5,0.05,0.0,6.0,linear
70,83559,49662,0.0,0.0806892,0.152206,0.5,0.5,0.05,0.0,6.0,linear
71,82918,49332,0.0,0.0819857,0.154628,0.5,0.5,0.05,0.0,6.0,linear
72,82421,49398,0.0,0.0835825,0.157429,0.5,0.5,0.05,0.0,6.0,linear
73,83304,49555,0.0,0.0868208,0.163615,0.5,0.5,0.05,0.0,6.0,linear
74,83185,49338,0.0,0.0888738,0.167304,0.5,0.5,0.05,0.0,6.0,linear
75,83082,49173,0.0,0.0912702,0.171998,0.5,0.5,0.05,0.0,6.0,linear
76,83699,49651,0.0,0.092423,0.174074,0.5,0.5,0.05,0.0,6.0,linear
77,83676,49388,0.0,0.0949128,0.178946,0.5,0.5,0.05,0.0,6.0,linear
78,83242,49035,0.0,0.0969606,0.182372,0.5,0.5,0.05,0.0,6.0,linear
79,82828,48704,0.0,0.0997373,0.187695,0.5,0.5,0.05,0.0,6.0,linear
80,83416,48940,0.0,0.101912,0.191522,0.5,0.5,0.05,0.0,6.0,linear
81,84256,49183,0.0,0.10388,0.19555,0.5,0.5,0.05,0.0,6.0,linear
82,84882,49554,0.0,0.104849,0.196986,0.5,0.5,0.05,0.0,6.0,linear
83,84021,49267,0.0,0.107557,0.202168,0.5,0.5,0.05,0.0,6.0,linear
84,82758,48755,0.0,0.109122,0.205265,0.5,0.5,0.05,0.0,6.0,linear
85,83280,48675,0.0,0.110765,0.208115,0.5,0.5,0.05,0.0,6.0,linear
86,83972,48811,0.0,0.113689,0.21337,0.5,0.5,0.05,0.0,6.0,linear
87,84345,48851,0.0,0.116811,0.218848,0.5,0.5,0.05,0.0,6.0,linear
88,84172,48821,0.0,0.118693,0.222733,0.5,0.5,0.05,0.0,6.0,linear
89,84450,48684,0.0,0.122208,0.229167,0.5,0.5,0.05,0.0,6.0,linear
90,84381,48838,0.0,0.124971,0.233434,0.5,0.5,0.05,0.0,6.0,linear
91,83603,48227,0.0,0.127156,0.237892,0.5,0.5,0.05,0.0,6.0,linear
92,84134,48366,0.0,0.130926,0.244368,0.5,0.5,0.05,0.0,6.0,linear
93,84818,48622,0.0,0.13217,0.246763,0.5,0.5,0.05,0.0,6.0,linear
94,84805,48389,0.0,0.135645,0.252883,0.5,0.5,0.05,0.0,6.0,linear
95,84463,48085,0.0,0.139043,0.258817,0.5,0.5,0.05,0.0,6.0,linear
96,84709,48298,0.0,0.14213,0.264302,0.5,0.5,0.05,0.0,6.0,linear
97,84796,48115,0.0,0.145664,0.270056,0.5,0.5,0.05,0.0,6.0,linear
98,84879,47939,0.0,0.148735,0.27561,0.5,0.5,0.05,0.0,6.0,linear
99,84918,47860,0.0,0.152464,0.281942,0.5,0.5,0.05,0.0,6.0,linear
100,84769,47635,0.0,0.155208,0.287185,0.5,0.5,0.05,0.0,6.0,linear
101,84824,47679,0.0,0.157501,0.291856,0.5,0.5,0.05,0.0,6.0,linear
102,84478,47224,0.0,0.160995,0.297231,0.5,0.5,0.05,0.0,6.0,linear
103,84879,47128,0.0,0.164685,0.303183,0.5,0.5,0.05,0.0,6.0,linear
104,85848,47522,0.0,0.169378,0.311486,0.5,0.5,0.05,0.0,6.0,linear
105,85428,47016,0.0,0.173733,0.319021,0.5,0.5,0.05,0.0,6.0,linear
106,85660,47070,0.0,0.17743,0.325712,0.5,0.5,0.05,0.0,6.0,linear
107,85217,46744,0.0,0.181339,0.332287,0.5,0.5,0.05,0.0,6.0,linear
108,85264,46589,0.0,0.186457,0.340433,0.5,0.5,0.05,0.0,6.0,linear
109,85584,46495,0.0,0.190765,0.34782,0.5,0.5,0.05,0.0,6.0,linear
110,85650,46381,0.0,0.195509,0.355456,0.5,0.5,0.05,0.0,6.0,linear
111,85504,46175,0.0,0.201386,0.364546,0.5,0.5,0.05,0.0,6.0,linear
112,85498,45817,0.0,0.20585,0.371909,0.5,0.5,0.05,0.0,6.0,linear
113,85378,45538,0.0,0.210516,0.379537,0.5,0.5,0.05,0.0,6.0,linear
114,85362,45524,0.0,0.215029,0.386801,0.5,0.5,0.05,0.0,6.0,linear
115,85160,45070,0.0,0.219717,0.394687,0.5,0.5,0.05,0.0,6.0,linear
116,85245,44929,0.0,0.22518,0.404121,0.5,0.5,0.05,0.0,6.0,linear
117,84998,44311,0.0,0.231717,0.414286,0.5,0.5,0.05,0.0,6.0,linear
118,85181,44206,0.0,0.238582,0.425127,0.5,0.5,0.05,0.0,6.0,linear
119,85347,43894,0.0,0.246707,0.437737,0.5,0.5,0.05,0.0,6.0,linear
120,85314,43794,0.0,0.252923,0.448002,0.5,0.5,0.05,0.0,6.0,linear
121,84584,43525,0.0,0.261292,0.459751,0.5,0.5,0.05,0.0,6.0,linear
122,84823,43352,0.0,0.268208,0.471346,0.5,0.5,0.05,0.0,6.0,linear
123,84675,42594,0.0,0.277715,0.485536,0.5,0.5,0.05,0.0,6.0,linear
124,84147,41671,0.0,0.286427,0.498327,0.5,0.5,0.05,0.0,6.0,linear
125,83491,41099,0.0,0.296418,0.512694,0.5,0.5,0.05,0.0,6.0,linear
126,83470,40577,0.0,0.30405,0.525319,0.5,0.5,0.05,0.0,6.0,linear
127,83246,40039,0.0,0.313855,0.538586,0.5,0.5,0.05,0.0,6.0,linear
128,82869,39481,0.0,0.324707,0.553924,0.5,0.5,0.05,0.0,6.0,linear
129,82050,38751,0.0,0.336475,0.570829,0.5,0.5,0.05,0.0,6.0,linear
130,81234,37718,0.0,0.349407,0.586546,0.5,0.5,0.05,0.0,6.0,linear
131,80549,36910,0.0,0.360279,0.600981,0.5,0.5,0.05,0.0,6.0,linear
132,79992,36167,0.0,0.371354,0.617108,0.5,0.5,0.05,0.0,6.0,linear
133,79048,35248,0.0,0.38308,0.63254,0.5,0.5,0.05,0.0,6.0,linear
134,78367,34352,0.0,0.394338,0.647938,0.5,0.5,0.05,0.0,6.0,linear
135,76890,33189,0.0,0.409785,0.668558,0.5,0.5,0.05,0.0,6.0,linear
136,75903,32140,0.0,0.422749,0.68328,0.5,0.5,0.05,0.0,6.0,linear
137,74692,31086,0.0,0.438356,0.701105,0.5,0.5,0.05,0.0,6.0,linear
138,73327,29791,0.0,0.454613,0.719351,0.5,0.5,0.05,0.0,6.0,linear
139,71069,28365,0.0,0.47096,0.737499,0.5,0.5,0.05,0.0,6.0,linear
140,69378,27175,0.0,0.488346,0.756315,0.5,0.5,0.05,0.0,6.0,linear
141,67505,25736,0.0,0.505895,0.773653,0.5,0.5,0.05,0.0,6.0,linear
142,65079,24246,0.0,0.525792,0.793594,0.5,0.5,0.05,0.0,6.0,linear
143,62596,22591,0.0,0.545991,0.81548,0.5,0.5,0.05,0.0,6.0,linear
144,60000,20837,0.0,0.568213,0.834088,0.5,0.5,0.05,0.0,6.0,linear
145,57001,19073,0.0,0.589522,0.850932,0.5,0.5,0.05,0.0,6.0,linear
146,53395,17213,0.0,0.611227,0.868251,0.5,0.5,0.05,0.0,6.0,linear
147,50123,15500,0.0,0.631284,0.881427,0.5,0.5,0.05,0.0,6.0,linear
148,46208,13693,0.0,0.654025,0.89803,0.5,0.5,0.05,0.0,6.0,linear
149,42334,12124,0.0,0.677736,0.912158,0.5,0.5,0.05,0.0,6.0,linear
150,38305,10218,0.0,0.70255,0.924396,0.5,0.5,0.05,0.0,6.0,linear
151,34366,8655,0.0,0.72044,0.934606,0.5,0.5,0.05,0.0,6.0,linear
152,30445,7280,0.0,0.737176,0.942384,0.5,0.5,0.05,0.0,6.0,linear
153,26624,6076,0.0,0.759286,0.951423,0.5,0.5,0.05,0.0,6.0,linear
154,22967,4882,0.0,0.774726,0.958326,0.5,0.5,0.05,0.0,6.0,linear
155,19454,4001,0.0,0.789251,0.965278,0.5,0.5,0.05,0.0,6.0,linear
156,16120,3103,0.0,0.806103,0.971105,0.5,0.5,0.05,0.0,6.0,linear
157,13341,2442,0.0,0.823942,0.97683,0.5,0.5,0.05,0.0,6.0,linear
158,10822,1873,0.0,0.838141,0.982789,0.5,0.5,0.05,0.0,6.0,linear
159,8786,1385,0.0,0.858237,0.986725,0.5,0.5,0.05,0.0,6.0,linear
160,6774,926,0.0,0.877977,0.992128,0.5,0.5,0.05,0.0,6.0,linear
161,5121,594,0.0,0.896757,0.994595,0.5,0.5,0.05,0.0,6.0,linear
162,3680,380,0.0,0.917376,0.996042,0.5,0.5,0.05,0.0,6.0,linear
163,2581,227,0.0,0.934271,0.998852,0.5,0.5,0.05,0.0,6.0,linear
164,1845,143,0.0,0.950269,0.998757,0.5,0.5,0.05,0.0,6.0,linear
165,1340,81,0.0,0.966864,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,1004,37,0.0,0.980034,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,754,15,0.0,0.991419,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,613,7,0.0,0.994488,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,532,1,0.0,0.99913,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,513,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

