generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,123575,3662,0.0568029,0.943197,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123577,3627,0.0555948,0.944405,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123064,3513,0.0558073,0.944193,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,122992,3537,0.0543928,0.945607,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,122246,3425,0.0536965,0.946304,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122239,3414,0.0537541,0.946246,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,122514,3354,0.0535449,0.946455,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122515,3370,0.0534653,0.946535,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122291,3319,0.052937,0.947063,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122577,3307,0.0524184,0.947582,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,121787,3325,0.0521912,0.947809,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122024,3380,0.0517867,0.948213,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,121683,3324,0.052029,0.947971,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121700,3255,0.0518214,0.948179,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121347,3202,0.0512321,0.948768,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121058,3160,0.0509901,0.94901,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121636,3149,0.0499429,0.950057,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121476,3107,0.049202,0.950798,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121098,3057,0.0487192,0.951281,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120833,3035,0.049046,0.950954,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120600,3003,0.0489748,0.951025,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120949,3009,0.0486896,0.95131,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120990,3043,0.0480929,0.951907,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120918,3007,0.0484183,0.951582,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120933,2938,0.0472793,0.952721,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120745,2918,0.0473376,0.952662,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120518,2881,0.0473628,0.952637,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120142,2821,0.0471601,0.95284,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120174,2819,0.0462789,0.953721,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120267,2784,0.0459637,0.954036,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120238,2774,0.0447387,0.955261,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119711,2780,0.0448788,0.955121,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119624,2777,0.0454991,0.954501,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119592,2776,0.0453689,0.954631,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119831,2760,0.0456786,0.954321,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120138,2766,0.0454581,0.954542,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119544,2667,0.0456304,0.95437,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119624,2796,0.0453694,0.954631,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119299,2730,0.0460385,0.953962,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119976,2776,0.045171,0.954829,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,120209,2739,0.0450459,0.954954,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,120016,2682,0.0448187,0.955181,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119576,2697,0.0444176,0.955582,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119062,2629,0.044318,0.955682,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119618,2648,0.0431049,0.956895,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119430,2594,0.0434745,0.956525,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119232,2553,0.0424722,0.957528,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119156,2534,0.041899,0.958101,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119056,2488,0.0416289,0.958371,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118928,2460,0.0410133,0.958987,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118365,2443,0.0416828,0.958317,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118672,2485,0.041665,0.958335,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118326,2476,0.0418365,0.958164,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118846,2529,0.0430327,0.956967,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119193,2582,0.0426225,0.957377,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,119353,2588,0.0422939,0.957706,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118860,2546,0.0425214,0.957479,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119056,2505,0.042341,0.957659,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119563,2486,0.0415018,0.958498,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118823,2500,0.0414322,0.958568,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118581,2519,0.0414665,0.958533,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118486,2522,0.0415038,0.958496,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118687,2516,0.0412373,0.958763,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118853,2473,0.0417494,0.958251,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118662,2499,0.0418797,0.95812,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118677,2494,0.0418246,0.958175,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118586,2421,0.0411495,0.95885,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118624,2400,0.0406088,0.959391,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,119080,2338,0.0403358,0.959664,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118160,2296,0.0395414,0.960459,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117693,2268,0.0389033,0.961097,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117746,2269,0.0387114,0.961289,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117810,2263,0.0380268,0.961973,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117873,2271,0.0386228,0.961377,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117777,2258,0.0392394,0.960761,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117891,2274,0.0387287,0.961271,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117763,2291,0.0388115,0.961189,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117424,2227,0.0387651,0.961235,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117990,2188,0.0385638,0.961436,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117462,2188,0.0383464,0.961654,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117569,2268,0.0381516,0.961848,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117587,2275,0.0383034,0.961697,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117945,2291,0.0386992,0.961301,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117964,2286,0.0384916,0.961508,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117895,2265,0.0381231,0.961877,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117959,2287,0.037719,0.962281,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117721,2256,0.0376961,0.962304,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117617,2281,0.0380636,0.961936,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117299,2287,0.0379562,0.962044,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117453,2241,0.0379282,0.962072,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117448,2231,0.0380412,0.961959,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117780,2246,0.0378946,0.962105,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117284,2254,0.0378077,0.962192,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,118091,2318,0.0377989,0.962201,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117788,2238,0.0379981,0.962002,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117993,2262,0.0376602,0.96234,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117708,2247,0.0379735,0.962026,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117414,2202,0.0379168,0.962083,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117617,2227,0.0378481,0.962152,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,118032,2223,0.0377257,0.962274,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117406,2236,0.0372908,0.962709,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117341,2187,0.0372992,0.962701,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117630,2174,0.0381324,0.961868,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,118080,2187,0.0373672,0.962633,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117561,2171,0.0372905,0.96271,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117788,2177,0.0373956,0.962604,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,117609,2144,0.0367886,0.963211,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117337,2161,0.036864,0.963136,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117519,2204,0.0371136,0.962886,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117914,2224,0.0382013,0.961799,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117511,2271,0.0386556,0.961344,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117711,2244,0.0384323,0.961568,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117733,2229,0.0380608,0.961939,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117812,2175,0.037286,0.962714,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117780,2195,0.0371473,0.962853,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,118019,2157,0.0373811,0.962619,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,118154,2104,0.037478,0.962522,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117645,2128,0.0371543,0.962846,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117378,2137,0.0367816,0.963218,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117299,2142,0.0360576,0.963942,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116776,2149,0.0358726,0.964127,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117051,2170,0.0369284,0.963072,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117569,2191,0.036739,0.963261,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117496,2158,0.0375282,0.962472,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117783,2208,0.0379366,0.962063,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117881,2228,0.0376102,0.96239,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,118079,2250,0.0385791,0.961421,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,118291,2314,0.0384818,0.961518,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117935,2251,0.038094,0.961906,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117543,2189,0.0380104,0.96199,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117572,2208,0.0374961,0.962504,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117450,2187,0.0376544,0.962346,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117549,2235,0.0369941,0.963006,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117504,2192,0.0372649,0.962735,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117361,2213,0.0366587,0.963341,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117385,2197,0.0364136,0.963586,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,117489,2179,0.0368231,0.963177,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117492,2233,0.0363362,0.963664,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117515,2217,0.0375866,0.962413,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,117890,2239,0.0374939,0.962506,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117619,2170,0.0372723,0.962728,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117612,2146,0.0369076,0.963092,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117360,2128,0.0368498,0.96315,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117114,2138,0.0368611,0.963139,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117261,2149,0.0368422,0.963158,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117104,2118,0.0365957,0.963404,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117620,2103,0.0371476,0.962852,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117525,2093,0.0363084,0.963692,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117494,2100,0.0359072,0.964093,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117452,2044,0.036229,0.963771,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117387,2063,0.0354963,0.964504,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116790,2053,0.0355507,0.964449,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117174,2046,0.0356038,0.964396,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116678,2029,0.0356642,0.964336,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116924,2041,0.0353172,0.964683,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117256,2012,0.0348665,0.965133,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116911,2055,0.0347865,0.965213,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,117147,2044,0.0349063,0.965094,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116863,2068,0.0343511,0.965649,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,116484,2027,0.0347422,0.965258,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116577,1991,0.0347504,0.96525,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116816,2025,0.0353436,0.964656,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117081,2044,0.0350088,0.964991,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,116830,2067,0.0350432,0.964957,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116693,2069,0.0357727,0.964227,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117064,2093,0.0355206,0.964479,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117192,2126,0.0363727,0.963627,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117291,2111,0.0378473,0.962153,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,118075,2143,0.0368108,0.963189,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117688,2163,0.0373198,0.96268,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117291,2167,0.0367168,0.963283,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117265,2099,0.0365183,0.963482,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117496,2055,0.0359743,0.964026,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117218,2003,0.0355709,0.964429,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,116818,2017,0.0357947,0.964205,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117118,2015,0.0355409,0.964459,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117104,2045,0.035105,0.964895,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117316,1998,0.0350777,0.964922,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116697,1973,0.0347655,0.965235,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116715,1983,0.0348069,0.965193,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116605,1976,0.0340164,0.965984,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116346,1951,0.0338341,0.966166,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116760,1944,0.0339607,0.966039,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116461,1963,0.0337232,0.966277,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116439,2014,0.034212,0.965788,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116404,2019,0.0349326,0.965067,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116900,2056,0.0350642,0.964936,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116774,2071,0.0351759,0.964824,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116779,2088,0.0354548,0.964545,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117251,2088,0.0355002,0.9645,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116890,2084,0.0352307,0.964769,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116664,2064,0.0352884,0.964712,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116652,2033,0.0354035,0.964596,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116681,2082,0.0355504,0.96445,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117112,2049,0.0353761,0.964624,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,116969,2033,0.0352838,0.964716,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,116961,2042,0.0351929,0.964807,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116835,2079,0.0350696,0.96493,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116694,2082,0.0357553,0.964245,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116989,2073,0.0353225,0.964677,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,117266,2096,0.035489,0.964511,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117053,2061,0.0347295,0.96527,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116585,2068,0.0349942,0.965006,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116514,2017,0.0355229,0.964477,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116821,2025,0.0352415,0.964758,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116709,2025,0.0349323,0.965068,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116588,2059,0.0354525,0.964547,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116773,2035,0.0351928,0.964807,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116910,2032,0.0356316,0.964368,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,117118,2061,0.0353602,0.96464,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116921,2014,0.0347398,0.96526,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116785,2024,0.0355187,0.964481,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116996,2019,0.0353493,0.964651,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116962,2063,0.0352842,0.964716,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117008,2048,0.0353754,0.964625,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117404,2084,0.0355613,0.964439,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116983,2061,0.0353089,0.964691,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117079,2039,0.0354881,0.964512,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116674,2053,0.0354687,0.964531,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116933,2054,0.0353447,0.964655,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116766,2017,0.035206,0.964794,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117157,2050,0.0353823,0.964618,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116887,2055,0.0354925,0.964507,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,117081,2083,0.0356747,0.964325,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,117237,2050,0.0352033,0.964797,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116678,2054,0.0347301,0.96527,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116531,1987,0.0349743,0.965026,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116545,2031,0.0345132,0.965487,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116849,1992,0.0347244,0.965276,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116760,1981,0.0340044,0.965996,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116280,1985,0.0338616,0.966138,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116307,1970,0.0340362,0.965964,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116218,1954,0.0342634,0.965737,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116771,1917,0.0338498,0.96615,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116352,1947,0.0333374,0.966663,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116371,1912,0.0328917,0.967108,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116030,1907,0.0330958,0.966904,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116064,1845,0.0322781,0.967722,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116268,1875,0.0327359,0.967264,1.0,0.5,0.5,12.0,0.0,6.0,linear
