generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,59689,16721,0.0,0.70072,0.921129,0.5,0.5,0.7,0.0,6.0,linear
45,55472,14613,0.0,0.726705,0.934556,0.5,0.5,0.7,0.0,6.0,linear
46,50459,12387,0.0,0.756406,0.947248,0.5,0.5,0.7,0.0,6.0,linear
47,45709,10121,0.0,0.781294,0.958078,0.5,0.5,0.7,0.0,6.0,linear
48,40385,8200,0.0,0.80511,0.96732,0.5,0.5,0.7,0.0,6.0,linear
49,35818,6653,0.0,0.828935,0.974434,0.5,0.5,0.7,0.0,6.0,linear
50,30970,5153,0.0,0.848656,0.979764,0.5,0.5,0.7,0.0,6.0,linear
51,26478,3857,0.0,0.869403,0.984654,0.5,0.5,0.7,0.0,6.0,linear
52,22624,2815,0.0,0.889116,0.988058,0.5,0.5,0.7,0.0,6.0,linear
53,19189,2045,0.0,0.906212,0.990707,0.5,0.5,0.7,0.0,6.0,linear
54,15762,1437,0.0,0.922105,0.992873,0.5,0.5,0.7,0.0,6.0,linear
55,13328,971,0.0,0.934242,0.994287,0.5,0.5,0.7,0.0,6.0,linear
56,11597,635,0.0,0.947043,0.995856,0.5,0.5,0.7,0.0,6.0,linear
57,10113,412,0.0,0.959023,0.996725,0.5,0.5,0.7,0.0,6.0,linear
58,8829,264,0.0,0.970049,0.998472,0.5,0.5,0.7,0.0,6.0,linear
59,7824,176,0.0,0.977513,0.999288,0.5,0.5,0.7,0.0,6.0,linear
60,7246,112,0.0,0.986788,0.999869,0.5,0.5,0.7,0.0,6.0,linear
61,6801,60,0.0,0.992413,0.999858,0.5,0.5,0.7,0.0,6.0,linear
62,6622,29,0.0,0.996535,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6580,14,0.0,0.998722,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6612,9,0.0,0.999246,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6493,3,0.0,0.999694,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6378,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6313,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

