generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,5794,96,0.0,0.95218,0.996422,0.5,0.5,0.55,0.0,6.0,linear
128,5527,60,0.0,0.969395,0.998439,0.5,0.5,0.55,0.0,6.0,linear
129,5337,34,0.0,0.982706,0.99946,0.5,0.5,0.55,0.0,6.0,linear
130,5163,16,0.0,0.992182,1.0,0.5,0.5,0.55,0.0,6.0,linear
131,5123,12,0.0,0.996627,1.0,0.5,0.5,0.55,0.0,6.0,linear
132,5062,5,0.0,0.99872,1.0,0.5,0.5,0.55,0.0,6.0,linear
133,4961,4,0.0,0.999497,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,4968,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,4934,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4928,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

