generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,170971,23850,0.0797014,0.825373,0.970249,0.5,0.5,11.5,0.0,6.0,linear
24,168829,21960,0.0896547,0.837045,0.978197,0.5,0.5,11.5,0.0,6.0,linear
25,166531,20558,0.098774,0.845199,0.984095,0.5,0.5,11.5,0.0,6.0,linear
26,164505,19276,0.106104,0.852367,0.988277,0.5,0.5,11.5,0.0,6.0,linear
27,161911,18143,0.112716,0.856943,0.991561,0.5,0.5,11.5,0.0,6.0,linear
28,160031,17257,0.118324,0.859575,0.99384,0.5,0.5,11.5,0.0,6.0,linear
29,159030,16737,0.122261,0.861734,0.995665,0.5,0.5,11.5,0.0,6.0,linear
30,157093,16181,0.12588,0.862876,0.996869,0.5,0.5,11.5,0.0,6.0,linear
31,156088,15863,0.128444,0.863467,0.997706,0.5,0.5,11.5,0.0,6.0,linear
32,155520,15834,0.130243,0.864256,0.998405,0.5,0.5,11.5,0.0,6.0,linear
33,155046,15748,0.132297,0.863854,0.998813,0.5,0.5,11.5,0.0,6.0,linear
34,154929,15781,0.13291,0.864346,0.999133,0.5,0.5,11.5,0.0,6.0,linear
35,154146,15615,0.133657,0.86432,0.999297,0.5,0.5,11.5,0.0,6.0,linear
36,154565,15699,0.134844,0.863635,0.999409,0.5,0.5,11.5,0.0,6.0,linear
37,154370,15848,0.135577,0.863232,0.999562,0.5,0.5,11.5,0.0,6.0,linear
38,154147,15712,0.13616,0.862928,0.999678,0.5,0.5,11.5,0.0,6.0,linear
39,154426,15763,0.13661,0.862746,0.999794,0.5,0.5,11.5,0.0,6.0,linear
40,154710,15714,0.136568,0.862953,0.999863,0.5,0.5,11.5,0.0,6.0,linear
41,154428,15899,0.137023,0.862658,0.999894,0.5,0.5,11.5,0.0,6.0,linear
42,154439,16117,0.136969,0.862756,0.999915,0.5,0.5,11.5,0.0,6.0,linear
43,154659,15965,0.137396,0.862396,0.999937,0.5,0.5,11.5,0.0,6.0,linear
44,154814,15959,0.137296,0.862581,0.999953,0.5,0.5,11.5,0.0,6.0,linear
45,155092,15990,0.138091,0.861822,0.999974,0.5,0.5,11.5,0.0,6.0,linear
46,154849,15962,0.137821,0.862121,0.999989,0.5,0.5,11.5,0.0,6.0,linear
47,154612,15876,0.136933,0.863019,0.999995,0.5,0.5,11.5,0.0,6.0,linear
48,154495,15858,0.13679,0.863181,0.999995,0.5,0.5,11.5,0.0,6.0,linear
49,154084,15828,0.137118,0.862869,0.999995,0.5,0.5,11.5,0.0,6.0,linear
50,154616,15934,0.137093,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154515,15859,0.137244,0.862756,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154241,15872,0.137606,0.862394,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,153840,15812,0.137731,0.862269,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154460,15915,0.13742,0.86258,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154888,15928,0.137521,0.862479,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154371,15897,0.137279,0.862721,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154482,15855,0.136954,0.863046,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154754,15758,0.136777,0.863223,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154206,15622,0.137266,0.862734,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154008,15630,0.136662,0.863338,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154021,15653,0.135943,0.864057,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,153873,15727,0.136116,0.863884,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154307,15710,0.136718,0.863282,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154099,15696,0.137121,0.862879,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154222,15793,0.137086,0.862914,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154262,15652,0.137032,0.862968,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,153993,15733,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,153718,15719,0.135999,0.864001,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154456,15853,0.1364,0.8636,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154200,15797,0.136763,0.863237,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154512,15757,0.136814,0.863186,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154871,15838,0.137126,0.862874,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154558,15728,0.136947,0.863053,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154644,15763,0.136914,0.863086,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154088,15716,0.136933,0.863067,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154103,15678,0.136647,0.863353,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154278,15573,0.13653,0.86347,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153912,15485,0.136771,0.863229,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154142,15512,0.134725,0.865275,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,153649,15499,0.135407,0.864593,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,153987,15616,0.13572,0.86428,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,153793,15600,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154034,15734,0.137373,0.862627,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154406,15757,0.137182,0.862818,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,153959,15667,0.136386,0.863614,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154197,15715,0.136592,0.863408,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,153876,15771,0.137605,0.862395,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154859,15913,0.137645,0.862355,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154767,15984,0.137443,0.862557,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154824,15931,0.137011,0.862989,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154558,15974,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154711,15926,0.137199,0.862801,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154332,15933,0.137162,0.862838,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154540,15992,0.137236,0.862764,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154910,15960,0.137452,0.862548,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154839,15908,0.13764,0.86236,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,155006,15963,0.137168,0.862832,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154516,15844,0.137523,0.862477,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154786,15874,0.137268,0.862732,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154632,15824,0.137316,0.862684,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154437,15862,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,155105,15861,0.136959,0.863041,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154552,15675,0.136849,0.863151,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154758,15831,0.137817,0.862183,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154522,15821,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154485,15806,0.136885,0.863115,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154360,15719,0.136483,0.863517,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154117,15730,0.136634,0.863366,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154045,15730,0.136859,0.863141,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154282,15689,0.136469,0.863531,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154034,15573,0.136289,0.863711,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,153679,15493,0.136381,0.863619,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,153257,15532,0.136561,0.863439,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,153947,15645,0.136146,0.863854,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154194,15486,0.136217,0.863783,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,153943,15472,0.13648,0.86352,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154061,15599,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,153962,15618,0.136496,0.863504,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,153709,15524,0.136467,0.863533,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,153816,15595,0.136043,0.863957,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,153496,15443,0.136002,0.863998,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,153815,15460,0.135693,0.864307,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,153915,15437,0.135363,0.864637,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,153573,15322,0.135091,0.864909,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,153516,15414,0.135369,0.864631,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,153433,15557,0.135018,0.864982,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,153244,15562,0.135554,0.864446,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,153938,15712,0.135828,0.864172,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154146,15748,0.136669,0.863331,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154041,15856,0.137229,0.862771,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154794,15819,0.136824,0.863176,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154636,15900,0.137153,0.862847,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,153982,15694,0.137045,0.862955,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154237,15775,0.137322,0.862678,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154167,15730,0.136775,0.863225,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154259,15636,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154758,15736,0.136334,0.863666,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154582,15751,0.135973,0.864027,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154204,15539,0.136219,0.863781,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154077,15664,0.135709,0.864291,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,153987,15652,0.136028,0.863972,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154019,15704,0.136498,0.863502,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154408,15733,0.136972,0.863028,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154231,16004,0.137941,0.862059,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154854,16061,0.137714,0.862286,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154854,15997,0.137579,0.862421,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,155091,16039,0.137808,0.862192,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154999,15888,0.138427,0.861573,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154790,15936,0.138184,0.861816,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154684,15863,0.138052,0.861948,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154956,15956,0.137778,0.862222,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154341,15916,0.137552,0.862448,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154804,15879,0.13726,0.86274,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154641,15806,0.136883,0.863117,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,155029,15823,0.136189,0.863811,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154054,15772,0.137043,0.862957,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154615,15825,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,155175,15749,0.136728,0.863272,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154721,15822,0.136929,0.863071,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154036,15681,0.136748,0.863252,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154429,15808,0.136713,0.863287,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154824,15735,0.136811,0.863189,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154402,15787,0.137051,0.862949,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154326,15762,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154248,15815,0.137535,0.862465,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154595,15811,0.137523,0.862477,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154541,15873,0.137656,0.862344,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154563,15775,0.13724,0.86276,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154745,15808,0.137182,0.862818,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154418,15812,0.1379,0.8621,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154386,15697,0.137018,0.862982,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,155170,15761,0.136687,0.863313,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154971,15806,0.137089,0.862911,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154472,15723,0.137271,0.862729,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154714,15583,0.137365,0.862635,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154552,15591,0.136352,0.863648,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154368,15587,0.136532,0.863468,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,153959,15737,0.136355,0.863645,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,153924,15716,0.136868,0.863132,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154211,15541,0.137229,0.862771,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154854,15700,0.136854,0.863146,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154230,15619,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154180,15680,0.13657,0.86343,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,153860,15622,0.136626,0.863374,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154144,15649,0.137013,0.862987,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154347,15603,0.136624,0.863376,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154164,15572,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,153980,15458,0.136262,0.863738,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,153816,15515,0.136354,0.863646,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,153902,15548,0.136811,0.863189,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,153961,15582,0.136413,0.863587,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154081,15503,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154500,15545,0.136572,0.863428,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,153875,15498,0.136031,0.863969,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,153965,15532,0.135968,0.864032,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,153854,15603,0.137152,0.862848,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,155079,15795,0.136436,0.863564,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154215,15867,0.137295,0.862705,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154482,15765,0.136684,0.863316,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154196,15843,0.137871,0.862129,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154614,15833,0.13739,0.86261,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154485,15709,0.136926,0.863074,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154545,15632,0.136536,0.863464,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,153953,15437,0.136202,0.863798,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154212,15614,0.136107,0.863893,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,153937,15408,0.136281,0.863719,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154040,15499,0.135961,0.864039,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,153487,15291,0.13542,0.86458,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,153352,15317,0.135731,0.864269,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,153303,15417,0.13555,0.86445,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,153634,15418,0.135529,0.864471,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,153752,15506,0.135528,0.864472,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,153728,15503,0.135705,0.864295,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,153966,15555,0.135917,0.864083,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,153935,15496,0.136189,0.863811,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154063,15672,0.136928,0.863072,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154333,15648,0.136964,0.863036,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154353,15768,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,155112,15794,0.137213,0.862787,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154795,15790,0.136993,0.863007,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154709,15961,0.137458,0.862542,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154911,15904,0.137529,0.862471,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154597,15984,0.137684,0.862316,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154942,15895,0.137862,0.862138,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154971,15836,0.137659,0.862341,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154396,15748,0.137078,0.862922,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,153978,15689,0.137083,0.862917,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154876,15648,0.136386,0.863614,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154532,15679,0.136598,0.863402,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154150,15620,0.136403,0.863597,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154181,15647,0.135686,0.864314,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,153909,15499,0.13554,0.86446,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,153381,15519,0.135375,0.864625,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,153654,15485,0.135092,0.864908,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154301,15460,0.135098,0.864902,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154124,15669,0.136701,0.863299,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154592,15621,0.136671,0.863329,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154285,15773,0.136497,0.863503,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154257,15660,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154374,15729,0.137223,0.862777,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154191,15776,0.137426,0.862574,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,153813,15741,0.137135,0.862865,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,153989,15788,0.13646,0.86354,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154186,15693,0.136757,0.863243,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154487,15831,0.137049,0.862951,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154296,15794,0.136897,0.863103,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154339,15745,0.136772,0.863228,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154433,15724,0.135996,0.864004,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,153916,15757,0.136307,0.863693,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154083,15840,0.136309,0.863691,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154547,15873,0.136479,0.863521,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154806,15824,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154625,15903,0.137523,0.862477,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154533,15938,0.137283,0.862717,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154574,15929,0.137306,0.862694,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154555,15929,0.137267,0.862733,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154199,15772,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154961,15860,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154937,15859,0.137355,0.862645,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154886,15827,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154741,15788,0.137303,0.862697,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154469,15838,0.136774,0.863226,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154143,15822,0.13753,0.86247,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154511,15981,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154136,15760,0.137404,0.862596,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154372,15877,0.137752,0.862248,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154343,15873,0.137386,0.862614,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154423,16052,0.138051,0.861949,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154634,16012,0.139028,0.860972,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,155120,16149,0.138854,0.861146,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,155565,16157,0.139106,0.860894,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,155659,16261,0.138171,0.861829,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155237,16248,0.138228,0.861772,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,155381,16180,0.13868,0.86132,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,155125,16154,0.138899,0.861101,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,155298,16044,0.138287,0.861713,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,155097,15959,0.138287,0.861713,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,155657,15869,0.137845,0.862155,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,155186,15884,0.137312,0.862688,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154357,15800,0.137159,0.862841,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154287,15715,0.137084,0.862916,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154825,15816,0.136371,0.863629,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154426,15663,0.136376,0.863624,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154273,15826,0.136445,0.863555,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154389,15814,0.136606,0.863394,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,153986,15833,0.136268,0.863732,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154303,15722,0.136079,0.863921,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154259,15699,0.136156,0.863844,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154552,15883,0.136584,0.863416,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154491,15802,0.137564,0.862436,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154753,15959,0.137633,0.862367,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154700,16007,0.138078,0.861922,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,155157,16194,0.137752,0.862248,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154917,15929,0.137311,0.862689,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154886,15909,0.136632,0.863368,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154730,15959,0.137431,0.862569,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,155045,16020,0.13725,0.86275,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,155028,16074,0.137582,0.862418,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154933,15950,0.137907,0.862093,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155563,16028,0.138197,0.861803,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,155086,15923,0.138228,0.861772,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154947,15921,0.137809,0.862191,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154984,15888,0.137497,0.862503,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154751,15729,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154749,15775,0.136884,0.863116,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154483,15724,0.136516,0.863484,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154854,15845,0.137185,0.862815,1.0,0.5,0.5,11.5,0.0,6.0,linear
