generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,76288,25913,0.0,0.366422,0.610584,0.5,0.5,0.95,0.0,6.0,linear
45,74992,25104,0.0,0.37451,0.622932,0.5,0.5,0.95,0.0,6.0,linear
46,73684,24007,0.0,0.383991,0.637255,0.5,0.5,0.95,0.0,6.0,linear
47,72082,22908,0.0,0.392553,0.649555,0.5,0.5,0.95,0.0,6.0,linear
48,70499,21881,0.0,0.401337,0.660644,0.5,0.5,0.95,0.0,6.0,linear
49,68760,20961,0.0,0.409493,0.671761,0.5,0.5,0.95,0.0,6.0,linear
50,67004,19833,0.0,0.420331,0.684766,0.5,0.5,0.95,0.0,6.0,linear
51,65085,18700,0.0,0.429116,0.696275,0.5,0.5,0.95,0.0,6.0,linear
52,63244,17730,0.0,0.437607,0.707818,0.5,0.5,0.95,0.0,6.0,linear
53,60966,16754,0.0,0.44971,0.723239,0.5,0.5,0.95,0.0,6.0,linear
54,58531,15515,0.0,0.458869,0.734769,0.5,0.5,0.95,0.0,6.0,linear
55,56450,14346,0.0,0.46741,0.743534,0.5,0.5,0.95,0.0,6.0,linear
56,54704,13617,0.0,0.480355,0.757958,0.5,0.5,0.95,0.0,6.0,linear
57,51614,12359,0.0,0.491779,0.771324,0.5,0.5,0.95,0.0,6.0,linear
58,48834,11158,0.0,0.507735,0.787442,0.5,0.5,0.95,0.0,6.0,linear
59,46047,9991,0.0,0.521335,0.801537,0.5,0.5,0.95,0.0,6.0,linear
60,43368,9057,0.0,0.535511,0.815949,0.5,0.5,0.95,0.0,6.0,linear
61,40410,7920,0.0,0.551016,0.828549,0.5,0.5,0.95,0.0,6.0,linear
62,37482,6977,0.0,0.567494,0.843204,0.5,0.5,0.95,0.0,6.0,linear
63,34735,6005,0.0,0.585731,0.856403,0.5,0.5,0.95,0.0,6.0,linear
64,31783,5189,0.0,0.604258,0.865997,0.5,0.5,0.95,0.0,6.0,linear
65,28923,4494,0.0,0.625454,0.878044,0.5,0.5,0.95,0.0,6.0,linear
66,26187,3714,0.0,0.645084,0.890419,0.5,0.5,0.95,0.0,6.0,linear
67,23877,3102,0.0,0.667126,0.905428,0.5,0.5,0.95,0.0,6.0,linear
68,21613,2558,0.0,0.695679,0.916948,0.5,0.5,0.95,0.0,6.0,linear
69,19527,2032,0.0,0.717778,0.930961,0.5,0.5,0.95,0.0,6.0,linear
70,17895,1588,0.0,0.748673,0.941591,0.5,0.5,0.95,0.0,6.0,linear
71,15974,1263,0.0,0.783543,0.954281,0.5,0.5,0.95,0.0,6.0,linear
72,14405,975,0.0,0.81119,0.965178,0.5,0.5,0.95,0.0,6.0,linear
73,13243,704,0.0,0.845049,0.974076,0.5,0.5,0.95,0.0,6.0,linear
74,12389,542,0.0,0.877171,0.982208,0.5,0.5,0.95,0.0,6.0,linear
75,11389,382,0.0,0.902955,0.9877,0.5,0.5,0.95,0.0,6.0,linear
76,10712,254,0.0,0.931092,0.991753,0.5,0.5,0.95,0.0,6.0,linear
77,10175,176,0.0,0.951533,0.994676,0.5,0.5,0.95,0.0,6.0,linear
78,9650,108,0.0,0.968926,0.996542,0.5,0.5,0.95,0.0,6.0,linear
79,9265,49,0.0,0.981328,0.998326,0.5,0.5,0.95,0.0,6.0,linear
80,9082,29,0.0,0.987678,0.998914,0.5,0.5,0.95,0.0,6.0,linear
81,8864,20,0.0,0.993299,0.999665,0.5,0.5,0.95,0.0,6.0,linear
82,8727,11,0.0,0.996135,0.999773,0.5,0.5,0.95,0.0,6.0,linear
83,8660,6,0.0,0.998617,0.99977,0.5,0.5,0.95,0.0,6.0,linear
84,8597,2,0.0,0.999593,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8686,1,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
86,8583,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

